Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi2_L_5_CommonFiltered,2,329784.03328,330367.50848,583.4752000000444,329784.03328,330367.50848,583.4752000000444,4,3.7594106221592156,RankSurprise
microGPi2_L_5_CommonFiltered,2,333974.7328,335450.7264,1475.993599999987,333974.7328,335450.7264,1475.993599999987,6,4.2708975550216355,RankSurprise
microGPi2_L_5_CommonFiltered,4,37836.75904,37918.63808,81.8790399999998,37836.75904,37918.63808,81.8790399999998,3,4.226674851381155,RankSurprise
microGPi2_L_5_CommonFiltered,4,48802.07872,49314.73408,512.6553600000043,48802.07872,49314.73408,512.6553600000043,5,3.6644667403451407,RankSurprise
microGPi2_L_5_CommonFiltered,4,53529.14944,53547.78624,18.63680000000022,53529.14944,53547.78624,18.63680000000022,3,7.088966431145206,RankSurprise
microGPi2_L_5_CommonFiltered,4,55978.55744,56067.85024,89.2928000000029,55978.55744,56067.85024,89.2928000000029,3,4.022021529365951,RankSurprise
microGPi2_L_5_CommonFiltered,4,57545.3184,57644.35968,99.04128000000492,57545.3184,57644.35968,99.04128000000492,3,3.7076478701580626,RankSurprise
microGPi2_L_5_CommonFiltered,4,86605.08672,86693.35552,88.26879999999073,86605.08672,86693.35552,88.26879999999073,3,4.034216802459769,RankSurprise
microGPi2_L_5_CommonFiltered,4,103583.62112,103600.90624,17.28512000000046,103583.62112,103600.90624,17.28512000000046,3,7.328110323805857,RankSurprise
microGPi2_L_5_CommonFiltered,4,113865.44128,113914.59328,49.15200000000186,113865.44128,113914.59328,49.15200000000186,3,5.173445360888433,RankSurprise
microGPi2_L_5_CommonFiltered,4,119353.22112,121027.9936,1674.7724799999996,119353.22112,121027.9936,1674.7724799999996,10,4.1797558036871045,RankSurprise
microGPi2_L_5_CommonFiltered,4,158768.7424,159389.32736,620.5849600000074,158768.7424,159389.32736,620.5849600000074,7,5.727825918208676,RankSurprise
microGPi2_L_5_CommonFiltered,4,176768.4096,176846.6432,78.23359999997774,176768.4096,176846.6432,78.23359999997774,3,4.226674851381155,RankSurprise
microGPi2_L_5_CommonFiltered,4,188601.344,189068.41088,467.0668799999985,188601.344,189068.41088,467.0668799999985,5,3.5770594829226177,RankSurprise
microGPi2_L_5_CommonFiltered,4,192367.98464,192557.13792,189.15327999999863,192367.98464,192557.13792,189.15327999999863,4,4.53718966310047,RankSurprise
microGPi2_L_5_CommonFiltered,4,197127.41376,197141.13536,13.721599999989849,197127.41376,197141.13536,13.721599999989849,3,8.092268540008991,RankSurprise
microGPi2_L_5_CommonFiltered,4,199650.59072,199704.73984,54.149119999987306,199650.59072,199704.73984,54.149119999987306,4,8.103560566292735,RankSurprise
microGPi2_L_5_CommonFiltered,4,200319.67232,200367.104,47.43167999997968,200319.67232,200367.104,47.43167999997968,3,5.130661757220185,RankSurprise
microGPi2_L_5_CommonFiltered,4,204259.5328,204730.04032,470.50752000001376,204259.5328,204730.04032,470.50752000001376,6,5.444483201829321,RankSurprise
microGPi2_L_5_CommonFiltered,4,210827.8784,213238.00576,2410.127360000013,210827.8784,213238.00576,2410.127360000013,16,6.957953675763021,RankSurprise
microGPi2_L_5_CommonFiltered,4,227638.4768,228245.9136,607.4367999999959,227638.4768,228245.9136,607.4367999999959,6,4.186542892248036,RankSurprise
microGPi2_L_5_CommonFiltered,4,231357.60384,231600.5376,242.93376000001444,231357.60384,231600.5376,242.93376000001444,5,6.015622857401702,RankSurprise
microGPi2_L_5_CommonFiltered,4,272468.1728,273114.48064,646.3078400000231,272468.1728,273114.48064,646.3078400000231,7,5.733818697495233,RankSurprise
microGPi2_L_5_CommonFiltered,4,283306.84416,283568.128,261.28384000004735,283306.84416,283568.128,261.28384000004735,4,3.6935994214627037,RankSurprise
microGPi2_L_5_CommonFiltered,4,285336.90368,285406.94528,70.04159999999683,285336.90368,285406.94528,70.04159999999683,3,4.309161743229563,RankSurprise
microGPi2_L_5_CommonFiltered,4,296945.58208,298167.17312,1221.5910399999702,296945.58208,298167.17312,1221.5910399999702,10,5.863312384191062,RankSurprise
microGPi2_L_5_CommonFiltered,4,330158.57152,330401.09568,242.52416000002995,330158.57152,330401.09568,242.52416000002995,4,3.9164247172857927,RankSurprise
microGPi2_L_5_CommonFiltered,4,339271.92576,339360.768,88.84223999996902,339271.92576,339360.768,88.84223999996902,3,4.034216802459769,RankSurprise
microGPi2_L_5_CommonFiltered,4,357108.81792,357236.9408,128.1228799999808,357108.81792,357236.9408,128.1228799999808,4,5.651889436260074,RankSurprise
microGPi2_L_5_CommonFiltered,4,370211.2256,370230.76352,19.537919999973383,370211.2256,370230.76352,19.537919999973383,3,6.97932935872012,RankSurprise
microGPi2_L_5_CommonFiltered,4,377890.52928,377931.5712,41.04191999998875,377890.52928,377931.5712,41.04191999998875,3,5.5016767519341165,RankSurprise
microGPi2_L_5_CommonFiltered,4,405834.62912,406131.22048,296.59136000002036,405834.62912,406131.22048,296.59136000002036,4,3.8198643174545523,RankSurprise
microGPi2_L_5_CommonFiltered,4,406872.064,408035.28704,1163.2230400000117,406872.064,408035.28704,1163.2230400000117,9,4.572093341916023,RankSurprise
microGPi2_L_6_CommonFiltered,0,14021.30432,14072.29952,50.995200000001205,14021.30432,14072.29952,50.995200000001205,3,4.276670335427594,RankSurprise
microGPi2_L_6_CommonFiltered,0,19706.63424,19981.80352,275.1692800000019,19706.63424,19981.80352,275.1692800000019,5,3.8099737732683607,RankSurprise
microGPi2_L_6_CommonFiltered,0,35594.97728,35628.72832,33.75104000000283,35594.97728,35628.72832,33.75104000000283,3,5.19950948025528,RankSurprise
microGPi2_L_6_CommonFiltered,0,38669.35296,39592.87808,923.5251200000057,38669.35296,39592.87808,923.5251200000057,9,3.6374878195039306,RankSurprise
microGPi2_L_6_CommonFiltered,0,66022.64576,66157.7728,135.12704000000667,66022.64576,66157.7728,135.12704000000667,4,4.267986616828232,RankSurprise
microGPi2_L_6_CommonFiltered,0,77902.76608,77969.89952,67.13344000000507,77902.76608,77969.89952,67.13344000000507,3,3.7023313059392784,RankSurprise
microGPi2_L_6_CommonFiltered,0,86882.67264,86926.86848,44.19584000000032,86882.67264,86926.86848,44.19584000000032,3,4.616013856133355,RankSurprise
microGPi2_L_6_CommonFiltered,0,92228.93568,92443.89376,214.95808000001125,92228.93568,92443.89376,214.95808000001125,5,4.712581505989142,RankSurprise
microGPi2_L_6_CommonFiltered,0,93962.15808,94112.48128,150.32320000001346,93962.15808,94112.48128,150.32320000001346,4,3.990590521609086,RankSurprise
microGPi2_L_6_CommonFiltered,0,116084.5312,118119.8336,2035.3024000000005,116084.5312,118119.8336,2035.3024000000005,18,5.206661654874704,RankSurprise
microGPi2_L_6_CommonFiltered,0,119454.72,119531.68384,76.96383999999671,119454.72,119531.68384,76.96383999999671,3,3.5424826049973817,RankSurprise
microGPi2_L_6_CommonFiltered,0,125720.00256,125791.10912,71.10656000000017,125720.00256,125791.10912,71.10656000000017,3,3.6656889742237553,RankSurprise
microGPi2_L_6_CommonFiltered,0,126331.98592,126391.41888,59.432959999991,126331.98592,126391.41888,59.432959999991,3,4.06635922418327,RankSurprise
microGPi2_L_6_CommonFiltered,0,134100.25472,134188.52352,88.26879999999073,134100.25472,134188.52352,88.26879999999073,4,5.503193901277498,RankSurprise
microGPi2_L_6_CommonFiltered,0,143990.08768,144243.01568,252.92800000001444,143990.08768,144243.01568,252.92800000001444,6,5.9066366496865115,RankSurprise
microGPi2_L_6_CommonFiltered,0,157241.67168,157488.98816,247.3164800000086,157241.67168,157488.98816,247.3164800000086,6,6.023575892826983,RankSurprise
microGPi2_L_6_CommonFiltered,0,171269.9392,172223.97952,954.0403200000001,171269.9392,172223.97952,954.0403200000001,10,3.678259727231247,RankSurprise
microGPi2_L_6_CommonFiltered,0,173134.68416,173531.70944,397.02528000000166,173134.68416,173531.70944,397.02528000000166,6,3.7953660651424936,RankSurprise
microGPi2_L_6_CommonFiltered,0,184779.48928,185517.09696,737.6076799999864,184779.48928,185517.09696,737.6076799999864,9,4.714507757680171,RankSurprise
microGPi2_L_6_CommonFiltered,0,191923.89632,192077.45536,153.55903999999282,191923.89632,192077.45536,153.55903999999282,5,6.0842716774549395,RankSurprise
microGPi2_L_6_CommonFiltered,0,206781.0304,206972.3136,191.2832000000053,206781.0304,206972.3136,191.2832000000053,5,5.069586896328083,RankSurprise
microGPi2_L_6_CommonFiltered,0,208056.85248,208137.66656,80.81408000001102,208056.85248,208137.66656,80.81408000001102,5,8.62321009093209,RankSurprise
microGPi2_L_6_CommonFiltered,0,211077.48864,211149.74208,72.25344000000041,211077.48864,211149.74208,72.25344000000041,3,3.641628479259577,RankSurprise
microGPi2_L_6_CommonFiltered,0,211620.864,212217.20064,596.3366399999941,211620.864,212217.20064,596.3366399999941,9,5.900503553557033,RankSurprise
microGPi2_L_6_CommonFiltered,0,219464.21248,219710.50496,246.2924800000037,219464.21248,219710.50496,246.2924800000037,5,4.14071328413581,RankSurprise
microGPi2_L_6_CommonFiltered,0,220660.89984,221231.59552,570.6956800000044,220660.89984,221231.59552,570.6956800000044,8,4.730965465712678,RankSurprise
microGPi2_L_6_CommonFiltered,0,223403.17184,224481.28,1078.1081600000034,223403.17184,224481.28,1078.1081600000034,14,8.115757309420502,RankSurprise
microGPi2_L_6_CommonFiltered,0,225635.7376,227860.48,2224.7424000000174,225635.7376,227860.48,2224.7424000000174,24,10.01166598208615,RankSurprise
microGPi2_L_6_CommonFiltered,0,228536.7296,228641.09568,104.36608000000706,228536.7296,228641.09568,104.36608000000706,4,4.984663837033683,RankSurprise
microGPi2_L_6_CommonFiltered,0,236659.26144,236870.656,211.3945599999861,236659.26144,236870.656,211.3945599999861,5,4.822568211232678,RankSurprise
microGPi2_L_6_CommonFiltered,0,249196.05248,250215.91552,1019.8630399999965,249196.05248,250215.91552,1019.8630399999965,10,4.081044884748997,RankSurprise
microGPi2_L_6_CommonFiltered,0,252623.21664,254335.83616,1712.6195200000075,252623.21664,254335.83616,1712.6195200000075,20,10.44563014006032,RankSurprise
microGPi2_L_6_CommonFiltered,0,261056.9216,261541.19168,484.2700799999875,261056.9216,261541.19168,484.2700799999875,9,7.769527578378495,RankSurprise
microGPi2_L_6_CommonFiltered,0,265376.31744,266350.55104,974.2335999999777,265376.31744,266350.55104,974.2335999999777,12,7.291257456016494,RankSurprise
microGPi2_L_6_CommonFiltered,0,297609.70752,297702.48192,92.77439999999478,297609.70752,297702.48192,92.77439999999478,4,5.48204214940036,RankSurprise
microGPi2_L_6_CommonFiltered,0,312162.0992,312183.76704,21.667840000009164,312162.0992,312183.76704,21.667840000009164,3,6.300926819850998,RankSurprise
microGPi2_L_6_CommonFiltered,0,327946.8544,328361.69728,414.84288000001106,327946.8544,328361.69728,414.84288000001106,7,5.065493968091179,RankSurprise
microGPi2_L_6_CommonFiltered,0,332068.94592,332117.03296,48.08703999995487,332068.94592,332117.03296,48.08703999995487,3,4.377744921873241,RankSurprise
microGPi2_L_6_CommonFiltered,0,333305.11872,333644.3904,339.2716799999471,333305.11872,333644.3904,339.2716799999471,7,6.226388071596467,RankSurprise
microGPi2_L_6_CommonFiltered,0,336659.53792,336727.32672,67.78880000003846,336659.53792,336727.32672,67.78880000003846,3,3.7713038276129396,RankSurprise
microGPi2_L_6_CommonFiltered,0,337722.9824,337762.95936,39.97695999999996,337722.9824,337762.95936,39.97695999999996,3,4.778128916841215,RankSurprise
microGPi2_L_6_CommonFiltered,0,344131.62496,344202.8544,71.22944000002462,344131.62496,344202.8544,71.22944000002462,3,3.671749598835447,RankSurprise
microGPi2_L_6_CommonFiltered,0,363076.36224,363140.38272,64.0204800000065,363076.36224,363140.38272,64.0204800000065,3,3.9031476277055965,RankSurprise
microGPi2_L_6_CommonFiltered,0,368535.71584,369115.42272,579.7068799999543,368535.71584,369115.42272,579.7068799999543,7,4.006148920027146,RankSurprise
microGPi2_L_6_CommonFiltered,0,370830.82752,370993.11104,162.28351999999722,370830.82752,370993.11104,162.28351999999722,4,3.852779057923925,RankSurprise
microGPi2_L_6_CommonFiltered,0,380162.99008,380337.11104,174.1209599999711,380162.99008,380337.11104,174.1209599999711,5,5.655192628863848,RankSurprise
microGPi2_L_6_CommonFiltered,0,385144.38144,385152.94208,8.560639999981504,385144.38144,385152.94208,8.560639999981504,3,8.498406792412716,RankSurprise
microGPi2_L_6_CommonFiltered,0,413311.50848,413470.1056,158.59711999999126,413311.50848,413470.1056,158.59711999999126,4,3.9355430324859135,RankSurprise
microGPi2_L_6_CommonFiltered,1,5486.7968,5650.55488,163.7580799999996,5486.7968,5650.55488,163.7580799999996,3,4.156181935121266,RankSurprise
microGPi2_L_6_CommonFiltered,1,44014.51008,44229.18144,214.67136000000028,44014.51008,44229.18144,214.67136000000028,3,3.5895942207582525,RankSurprise
microGPi2_L_6_CommonFiltered,1,50498.72384,50695.94624,197.22239999999874,50498.72384,50695.94624,197.22239999999874,3,3.852890451742409,RankSurprise
microGPi2_L_6_CommonFiltered,1,96830.70976,97612.26752,781.557759999996,96830.70976,97612.26752,781.557759999996,6,5.844069916657677,RankSurprise
microGPi2_L_6_CommonFiltered,1,132911.59552,133444.48512,532.889599999995,132911.59552,133444.48512,532.889599999995,4,3.558862411672827,RankSurprise
microGPi2_L_6_CommonFiltered,1,143012.16768,143364.62848,352.46080000000075,143012.16768,143364.62848,352.46080000000075,4,4.528261523653811,RankSurprise
microGPi2_L_6_CommonFiltered,1,178475.49952,181265.57184,2790.0723199999775,178475.49952,181265.57184,2790.0723199999775,10,4.076567594996847,RankSurprise
microGPi2_L_6_CommonFiltered,1,188867.7888,189073.36704,205.57824000000255,188867.7888,189073.36704,205.57824000000255,3,3.716912559291117,RankSurprise
microGPi2_L_6_CommonFiltered,1,204307.29216,205818.59328,1511.3011199999892,204307.29216,205818.59328,1511.3011199999892,8,5.791724563534569,RankSurprise
microGPi2_L_6_CommonFiltered,1,218825.9328,218950.57408,124.64127999998163,218825.9328,218950.57408,124.64127999998163,3,4.570578741218471,RankSurprise
microGPi2_L_6_CommonFiltered,1,223581.3888,225750.99904,2169.610240000009,223581.3888,225750.99904,2169.610240000009,9,4.952463380051933,RankSurprise
microGPi2_L_6_CommonFiltered,1,228444.89728,229308.90752,864.0102400000033,228444.89728,229308.90752,864.0102400000033,6,5.27650652223636,RankSurprise
microGPi2_L_6_CommonFiltered,1,265303.16288,265575.46496,272.302079999994,265303.16288,265575.46496,272.302079999994,4,5.42241775792929,RankSurprise
microGPi2_L_6_CommonFiltered,1,280629.4528,282247.20896,1617.75615999999,280629.4528,282247.20896,1617.75615999999,7,3.9473061322076335,RankSurprise
microGPi2_L_6_CommonFiltered,1,283642.38848,283706.53184,64.1433599999873,283642.38848,283706.53184,64.1433599999873,3,5.914313487919566,RankSurprise
microGPi2_L_6_CommonFiltered,1,294739.10784,294795.59168,56.48384000000078,294739.10784,294795.59168,56.48384000000078,3,6.030312401782448,RankSurprise
microGPi2_L_6_CommonFiltered,1,302719.95904,302913.86368,193.90464000002248,302719.95904,302913.86368,193.90464000002248,5,9.263501267085363,RankSurprise
microGPi2_L_6_CommonFiltered,1,407428.54656,407643.99616,215.44959999999264,407428.54656,407643.99616,215.44959999999264,3,3.625151415257662,RankSurprise
microGPi2_L_6_CommonFiltered,3,413.16352,997.70368,584.54016,413.16352,997.70368,584.54016,6,3.972550721191274,RankSurprise
microGPi2_L_6_CommonFiltered,3,6245.04832,6573.38368,328.33536000000004,6245.04832,6573.38368,328.33536000000004,5,4.844948576869662,RankSurprise
microGPi2_L_6_CommonFiltered,3,39819.38688,39851.78624,32.39936000000307,39819.38688,39851.78624,32.39936000000307,3,5.717464419609605,RankSurprise
microGPi2_L_6_CommonFiltered,3,45595.52512,45698.49856,102.97344000000157,45595.52512,45698.49856,102.97344000000157,3,3.7542404052167484,RankSurprise
microGPi2_L_6_CommonFiltered,3,115084.73856,115224.41216,139.67360000000917,115084.73856,115224.41216,139.67360000000917,4,5.21567426623939,RankSurprise
microGPi2_L_6_CommonFiltered,3,116037.46816,116107.18208,69.71391999999469,116037.46816,116107.18208,69.71391999999469,3,4.349632121329451,RankSurprise
microGPi2_L_6_CommonFiltered,3,124736.96256,124994.23232,257.2697599999956,124736.96256,124994.23232,257.2697599999956,4,3.514208817630209,RankSurprise
microGPi2_L_6_CommonFiltered,3,152786.16576,152889.09824,102.93247999998857,152786.16576,152889.09824,102.93247999998857,3,3.6468315090688623,RankSurprise
microGPi2_L_6_CommonFiltered,3,173932.91264,174102.28224,169.36960000000545,173932.91264,174102.28224,169.36960000000545,5,7.021266866799664,RankSurprise
microGPi2_L_6_CommonFiltered,3,189924.67968,191193.25184,1268.5721600000106,189924.67968,191193.25184,1268.5721600000106,11,5.864209843587395,RankSurprise
microGPi2_L_6_CommonFiltered,3,198373.21216,198431.3344,58.122239999996964,198373.21216,198431.3344,58.122239999996964,3,4.585974891710389,RankSurprise
microGPi2_L_6_CommonFiltered,3,200521.60512,203148.04224,2626.437120000017,200521.60512,203148.04224,2626.437120000017,17,6.6340593336997,RankSurprise
microGPi2_L_6_CommonFiltered,3,211195.61728,211894.76352,699.1462400000019,211195.61728,211894.76352,699.1462400000019,8,6.018880325683583,RankSurprise
microGPi2_L_6_CommonFiltered,3,213550.4896,213732.63872,182.1491199999873,213550.4896,213732.63872,182.1491199999873,4,4.54063785283531,RankSurprise
microGPi2_L_6_CommonFiltered,3,215186.2272,215222.35392,36.126720000000205,215186.2272,215222.35392,36.126720000000205,3,5.717464419609605,RankSurprise
microGPi2_L_6_CommonFiltered,3,217401.344,217623.9616,222.61759999999776,217401.344,217623.9616,222.61759999999776,4,3.934555912378066,RankSurprise
microGPi2_L_6_CommonFiltered,3,223869.1328,227917.98784,4048.855039999995,223869.1328,227917.98784,4048.855039999995,29,11.902904686887279,RankSurprise
microGPi2_L_6_CommonFiltered,3,230116.352,230813.9008,697.5487999999896,230116.352,230813.9008,697.5487999999896,7,4.427953365437694,RankSurprise
microGPi2_L_6_CommonFiltered,3,254828.50304,254946.54976,118.0467199999839,254828.50304,254946.54976,118.0467199999839,4,5.813540291622406,RankSurprise
microGPi2_L_6_CommonFiltered,3,257519.90272,257907.83488,387.93215999999666,257519.90272,257907.83488,387.93215999999666,5,4.0781015742600495,RankSurprise
