Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi1_L_1_CommonFiltered,2,139642.38848,140107.9808,465.5923199999961,139642.38848,140107.9808,465.5923199999961,12,6.14930920602113,RankSurprise
microGPi1_L_1_CommonFiltered,2,142436.84352,142459.74016,22.89663999999175,142436.84352,142459.74016,22.89663999999175,3,4.532691652187568,RankSurprise
microGPi1_L_1_CommonFiltered,2,149167.75936,149236.49024,68.73088000001735,149167.75936,149236.49024,68.73088000001735,4,4.093525352330346,RankSurprise
microGPi1_L_1_CommonFiltered,2,153273.18016,153343.34464,70.16448000000673,153273.18016,153343.34464,70.16448000000673,4,3.790575424693291,RankSurprise
microGPi1_L_1_CommonFiltered,2,154384.30208,154698.42432,314.12223999999696,154384.30208,154698.42432,314.12223999999696,12,8.430095394979409,RankSurprise
microGPi1_L_1_CommonFiltered,2,155274.32192,155447.05024,172.7283200000238,155274.32192,155447.05024,172.7283200000238,8,7.405678453123732,RankSurprise
microGPi1_L_1_CommonFiltered,2,160408.82176,160485.45792,76.63615999999456,160408.82176,160485.45792,76.63615999999456,5,5.630845028773727,RankSurprise
microGPi1_L_1_CommonFiltered,2,168417.19808,168665.57952,248.38143999999738,168417.19808,168665.57952,248.38143999999738,9,6.499033229743372,RankSurprise
microGPi1_L_1_CommonFiltered,2,172666.83904,172700.672,33.83295999999973,172666.83904,172700.672,33.83295999999973,3,3.5460187669596994,RankSurprise
microGPi1_L_1_CommonFiltered,2,174808.10496,174824.98048,16.875520000001416,174808.10496,174824.98048,16.875520000001416,3,5.214739375436924,RankSurprise
microGPi1_L_1_CommonFiltered,2,175401.90208,175550.30016,148.39808000001358,175401.90208,175550.30016,148.39808000001358,7,6.749626488051909,RankSurprise
microGPi1_L_1_CommonFiltered,2,178228.14208,178317.68064,89.53856000001542,178228.14208,178317.68064,89.53856000001542,5,5.003240597493885,RankSurprise
microGPi1_L_1_CommonFiltered,2,179489.95584,179582.85312,92.89728000000468,179489.95584,179582.85312,92.89728000000468,5,4.855075470041715,RankSurprise
microGPi1_L_1_CommonFiltered,2,181324.22656,181333.36064,9.134079999988899,181324.22656,181333.36064,9.134079999988899,3,6.980253761980515,RankSurprise
microGPi1_L_1_CommonFiltered,2,187250.0736,187376.4352,126.36160000000382,187250.0736,187376.4352,126.36160000000382,5,3.515767378700833,RankSurprise
microGPi1_L_1_CommonFiltered,2,191612.64128,191643.56608,30.92479999997886,191612.64128,191643.56608,30.92479999997886,3,3.778279546451868,RankSurprise
microGPi1_L_1_CommonFiltered,2,192670.59712,192733.06112,62.46400000000722,192670.59712,192733.06112,62.46400000000722,4,4.213222115164825,RankSurprise
microGPi1_L_1_CommonFiltered,2,194275.1232,194290.52416,15.400959999999031,194275.1232,194290.52416,15.400959999999031,3,5.377972293184225,RankSurprise
microGPi1_L_1_CommonFiltered,2,194718.14656,194954.48576,236.33920000001672,194718.14656,194954.48576,236.33920000001672,8,5.491127839490446,RankSurprise
microGPi1_L_1_CommonFiltered,2,195543.04,195666.28864,123.24864000000525,195543.04,195666.28864,123.24864000000525,5,3.6538045459623056,RankSurprise
microGPi1_L_1_CommonFiltered,2,196025.344,196075.68384,50.33984000000055,196025.344,196075.68384,50.33984000000055,4,4.999908197919453,RankSurprise
microGPi1_L_1_CommonFiltered,2,197835.85792,197850.112,14.254079999984242,197835.85792,197850.112,14.254079999984242,3,5.713227089728987,RankSurprise
microGPi1_L_1_CommonFiltered,2,198767.32928,198809.23136,41.90207999999984,198767.32928,198809.23136,41.90207999999984,4,5.404284288407162,RankSurprise
microGPi1_L_1_CommonFiltered,2,202410.06592,202432.02048,21.95456000001286,202410.06592,202432.02048,21.95456000001286,3,4.557614119939311,RankSurprise
microGPi1_L_1_CommonFiltered,2,203093.6064,203151.7696,58.163200000009965,203093.6064,203151.7696,58.163200000009965,4,4.454707477617951,RankSurprise
microGPi1_L_1_CommonFiltered,2,204258.42688,204407.11168,148.68479999998817,204258.42688,204407.11168,148.68479999998817,7,6.411815904342382,RankSurprise
microGPi1_L_1_CommonFiltered,2,205191.53664,205313.92512,122.38847999999416,205191.53664,205313.92512,122.38847999999416,5,3.717025249435718,RankSurprise
microGPi1_L_1_CommonFiltered,2,207103.91808,207175.14752,71.22943999999552,207103.91808,207175.14752,71.22943999999552,4,3.7275993369721867,RankSurprise
microGPi1_L_1_CommonFiltered,2,208919.51104,208968.58112,49.07007999997586,208919.51104,208968.58112,49.07007999997586,4,5.018484118353243,RankSurprise
microGPi1_L_1_CommonFiltered,2,210134.2208,210200.82176,66.60095999998157,210134.2208,210200.82176,66.60095999998157,4,3.991625108622376,RankSurprise
microGPi1_L_1_CommonFiltered,2,211436.70784,211754.43456,317.726720000006,211436.70784,211754.43456,317.726720000006,8,3.680707855836238,RankSurprise
microGPi1_L_1_CommonFiltered,2,212157.0304,212177.55136,20.52096000002348,212157.0304,212177.55136,20.52096000002348,3,4.844780955785671,RankSurprise
microGPi1_L_1_CommonFiltered,2,212837.62176,212879.7696,42.14783999999054,212837.62176,212879.7696,42.14783999999054,4,5.410344900651442,RankSurprise
microGPi1_L_1_CommonFiltered,2,217570.46784,217587.3024,16.834559999988414,217570.46784,217587.3024,16.834559999988414,3,5.528370326163181,RankSurprise
microGPi1_L_1_CommonFiltered,2,218411.74528,218813.93152,402.18624000001,218411.74528,218813.93152,402.18624000001,11,4.710292773205246,RankSurprise
microGPi1_L_1_CommonFiltered,2,220473.18016,220494.52032,21.34016000002157,220473.18016,220494.52032,21.34016000002157,3,4.47571927706551,RankSurprise
microGPi1_L_1_CommonFiltered,2,220917.06368,220932.79232,15.72864000001573,220917.06368,220932.79232,15.72864000001573,3,5.56261783874873,RankSurprise
microGPi1_L_1_CommonFiltered,2,221959.41376,222079.87712,120.46335999999428,221959.41376,222079.87712,120.46335999999428,5,3.7658063492142766,RankSurprise
microGPi1_L_1_CommonFiltered,2,235598.31552,235608.84224,10.526719999994384,235598.31552,235608.84224,10.526719999994384,3,6.49642173149906,RankSurprise
microGPi1_L_1_CommonFiltered,2,237247.16032,237738.5984,491.4380799999926,237247.16032,237738.5984,491.4380799999926,11,3.8523124864432394,RankSurprise
microGPi1_L_1_CommonFiltered,2,241189.23264,241200.25088,11.01824000000488,241189.23264,241200.25088,11.01824000000488,3,6.134533033512133,RankSurprise
microGPi1_L_1_CommonFiltered,2,252384.0512,252561.44896,177.39776000002166,252384.0512,252561.44896,177.39776000002166,8,6.993811661329026,RankSurprise
microGPi1_L_1_CommonFiltered,2,254016.88064,254033.14176,16.261120000010123,254016.88064,254033.14176,16.261120000010123,3,5.297714420004093,RankSurprise
microGPi1_L_1_CommonFiltered,2,255200.91136,255642.54208,441.6307200000156,255200.91136,255642.54208,441.6307200000156,10,3.7998616601357793,RankSurprise
microGPi1_L_1_CommonFiltered,2,261170.3808,261345.19808,174.8172799999884,261170.3808,261345.19808,174.8172799999884,6,4.757317088679321,RankSurprise
microGPi1_L_1_CommonFiltered,2,262306.52928,262332.0064,25.47711999999592,262306.52928,262332.0064,25.47711999999592,3,4.147173682114959,RankSurprise
microGPi1_L_1_CommonFiltered,2,265883.48416,265935.50336,52.01919999998063,265883.48416,265935.50336,52.01919999998063,6,10.457689949183454,RankSurprise
microGPi1_L_1_CommonFiltered,2,268869.05856,268949.99552,80.93696000002092,268869.05856,268949.99552,80.93696000002092,6,7.782735200300095,RankSurprise
microGPi1_L_1_CommonFiltered,2,273241.9072,273487.0528,245.14559999998892,273241.9072,273487.0528,245.14559999998892,10,8.168843071847164,RankSurprise
microGPi1_L_1_CommonFiltered,2,273672.97024,273859.74784,186.77760000003036,273672.97024,273859.74784,186.77760000003036,6,4.235091726795822,RankSurprise
microGPi1_L_1_CommonFiltered,2,274169.15968,274195.94752,26.787840000004508,274169.15968,274195.94752,26.787840000004508,3,4.044331719699395,RankSurprise
microGPi1_L_1_CommonFiltered,2,274644.1728,274677.02272,32.84992000000784,274644.1728,274677.02272,32.84992000000784,4,6.542987184739292,RankSurprise
microGPi1_L_1_CommonFiltered,2,276293.05856,276503.26528,210.2067200000165,276293.05856,276503.26528,210.2067200000165,7,4.397859418037142,RankSurprise
microGPi1_L_1_CommonFiltered,2,279288.34048,279466.47552,178.13503999996465,279288.34048,279466.47552,178.13503999996465,6,3.5546682419118363,RankSurprise
microGPi1_L_1_CommonFiltered,2,282439.10656,282527.98976,88.88320000004023,282439.10656,282527.98976,88.88320000004023,5,5.0999337555686886,RankSurprise
microGPi1_L_1_CommonFiltered,2,284307.61984,284367.4624,59.84256000001915,284307.61984,284367.4624,59.84256000001915,4,4.346392426026952,RankSurprise
microGPi1_L_1_CommonFiltered,2,290592.5632,290794.20928,201.646080000035,290592.5632,290794.20928,201.646080000035,7,4.268481444534535,RankSurprise
microGPi1_L_1_CommonFiltered,2,294298.09152,294315.2128,17.121279999963008,294298.09152,294315.2128,17.121279999963008,3,5.273653925039914,RankSurprise
microGPi1_L_1_CommonFiltered,2,307907.62496,308080.59904,172.9740800000145,307907.62496,308080.59904,172.9740800000145,7,5.260389944484281,RankSurprise
microGPi1_L_1_CommonFiltered,2,316119.94112,316422.06208,302.1209600000293,316119.94112,316422.06208,302.1209600000293,10,6.294986026794654,RankSurprise
microGPi1_L_1_CommonFiltered,2,318517.0432,318533.87776,16.834559999988414,318517.0432,318533.87776,16.834559999988414,3,5.535173073485934,RankSurprise
microGPi1_L_1_CommonFiltered,2,319724.05248,320152.08448,428.0320000000065,319724.05248,320152.08448,428.0320000000065,12,6.133761033990555,RankSurprise
microGPi1_L_1_CommonFiltered,2,320951.82848,321119.4368,167.60831999999937,320951.82848,321119.4368,167.60831999999937,6,4.371024136055719,RankSurprise
microGPi1_L_1_CommonFiltered,2,326021.7344,326047.62112,25.886720000009518,326021.7344,326047.62112,25.886720000009518,3,4.2129235969942,RankSurprise
microGPi1_L_1_CommonFiltered,2,328143.50336,328225.95584,82.4524800000363,328143.50336,328225.95584,82.4524800000363,5,5.163067021226222,RankSurprise
microGPi1_L_1_CommonFiltered,2,333228.89216,333247.85664,18.964480000024196,333228.89216,333247.85664,18.964480000024196,3,5.05845317592472,RankSurprise
microGPi1_L_1_CommonFiltered,2,334475.22304,334595.6864,120.46335999999428,334475.22304,334595.6864,120.46335999999428,5,3.646992554227328,RankSurprise
microGPi1_L_1_CommonFiltered,2,337236.70528,337250.0992,13.393920000002254,337236.70528,337250.0992,13.393920000002254,3,5.758426913902822,RankSurprise
microGPi1_L_1_CommonFiltered,2,337410.08896,337434.46016,24.371199999994133,337410.08896,337434.46016,24.371199999994133,3,4.428145133919607,RankSurprise
microGPi1_L_1_CommonFiltered,2,338290.93376,338556.19072,265.2569600000279,338290.93376,338556.19072,265.2569600000279,7,4.1541301603981635,RankSurprise
microGPi1_L_1_CommonFiltered,2,341783.552,341906.88256,123.33055999997305,341783.552,341906.88256,123.33055999997305,5,3.5435269122767856,RankSurprise
microGPi1_L_1_CommonFiltered,2,344284.16,344293.90848,9.748480000009295,344284.16,344293.90848,9.748480000009295,3,7.250330146934344,RankSurprise
microGPi1_L_1_CommonFiltered,2,349096.46848,349162.04544,65.57696000003489,349096.46848,349162.04544,65.57696000003489,4,3.982188168498496,RankSurprise
microGPi1_L_1_CommonFiltered,2,350328.0128,350354.06336,26.050559999945108,350328.0128,350354.06336,26.050559999945108,4,7.572829385092362,RankSurprise
microGPi1_L_1_CommonFiltered,2,354417.82784,354440.35584,22.527999999991152,354417.82784,354440.35584,22.527999999991152,3,4.39704632441631,RankSurprise
microGPi1_L_1_CommonFiltered,2,354991.02208,355057.664,66.64191999996547,354991.02208,355057.664,66.64191999996547,5,6.153014106591257,RankSurprise
microGPi1_L_1_CommonFiltered,2,359605.41184,359624.58112,19.169279999972787,359605.41184,359624.58112,19.169279999972787,3,4.797102825685307,RankSurprise
microGPi1_L_1_CommonFiltered,2,364934.92224,365077.79072,142.86848000000464,364934.92224,365077.79072,142.86848000000464,6,4.764843811290912,RankSurprise
microGPi1_L_1_CommonFiltered,2,367573.07392,367599.65696,26.58303999999771,367573.07392,367599.65696,26.58303999999771,3,4.147173682114959,RankSurprise
microGPi1_L_1_CommonFiltered,2,370410.37312,370431.50848,21.13536000001477,370410.37312,370431.50848,21.13536000001477,3,4.638648750297996,RankSurprise
microGPi1_L_1_CommonFiltered,2,372237.76256,372259.79904,22.03648000000976,372237.76256,372259.79904,22.03648000000976,3,4.7050266052432175,RankSurprise
microGPi1_L_1_CommonFiltered,2,386346.22976,386393.21088,46.98112000001129,386346.22976,386393.21088,46.98112000001129,4,5.0479092472459826,RankSurprise
microGPi1_L_1_CommonFiltered,2,389758.11584,389832.94976,74.83392000000458,389758.11584,389832.94976,74.83392000000458,5,5.872714998570078,RankSurprise
microGPi1_L_1_CommonFiltered,2,394496.2048,394566.94272,70.73791999998502,394496.2048,394566.94272,70.73791999998502,4,4.178820378682712,RankSurprise
microGPi1_L_1_CommonFiltered,2,397115.22816,397182.976,67.74784000002546,397115.22816,397182.976,67.74784000002546,4,3.9298829695109205,RankSurprise
microGPi1_L_1_CommonFiltered,2,403351.87968,403645.48096,293.6012800000026,403351.87968,403645.48096,293.6012800000026,8,4.381786346653658,RankSurprise
microGPi1_L_1_CommonFiltered,2,406782.89408,407148.78976,365.895680000016,406782.89408,407148.78976,365.895680000016,9,4.38281495354218,RankSurprise
microGPi1_L_1_CommonFiltered,2,410995.13856,411010.94912,15.810560000012629,410995.13856,411010.94912,15.810560000012629,3,5.766060538757893,RankSurprise
microGPi1_L_1_CommonFiltered,2,413196.53376,413298.11456,101.58079999999609,413196.53376,413298.11456,101.58079999999609,5,4.327975506038754,RankSurprise
microGPi1_L_1_CommonFiltered,3,20353.39264,22654.27968,2300.8870400000014,20353.39264,22654.27968,2300.8870400000014,8,4.453510830705632,RankSurprise
microGPi1_L_1_CommonFiltered,3,31855.12448,32096.41984,241.29536000000007,31855.12448,32096.41984,241.29536000000007,3,3.718817930680114,RankSurprise
microGPi1_L_1_CommonFiltered,3,36896.03072,37107.95776,211.92703999999503,36896.03072,37107.95776,211.92703999999503,5,10.053086854642096,RankSurprise
microGPi1_L_1_CommonFiltered,3,44083.11808,44875.65312,792.5350400000025,44083.11808,44875.65312,792.5350400000025,6,6.131212612138441,RankSurprise
microGPi1_L_1_CommonFiltered,3,85488.92672,86045.2864,556.3596799999941,85488.92672,86045.2864,556.3596799999941,4,3.6922364091508157,RankSurprise
microGPi1_L_1_CommonFiltered,3,135295.09888,135516.85632,221.75743999998667,135295.09888,135516.85632,221.75743999998667,3,3.9140995350922854,RankSurprise
microGPi1_L_1_CommonFiltered,3,137677.29152,137815.73632,138.44479999999749,137677.29152,137815.73632,138.44479999999749,3,4.771760182515036,RankSurprise
microGPi1_L_1_CommonFiltered,3,144458.91584,144623.616,164.7001600000076,144458.91584,144623.616,164.7001600000076,3,4.272609590329548,RankSurprise
microGPi1_L_1_CommonFiltered,3,159195.79136,159492.62848,296.83712000001105,159195.79136,159492.62848,296.83712000001105,4,5.669241980176402,RankSurprise
microGPi1_L_1_CommonFiltered,3,178159.86176,178334.43328,174.5715199999977,178159.86176,178334.43328,174.5715199999977,3,4.13053305913345,RankSurprise
microGPi1_L_1_CommonFiltered,3,185355.91936,185950.08512,594.1657600000035,185355.91936,185950.08512,594.1657600000035,6,7.619046406964724,RankSurprise
microGPi1_L_1_CommonFiltered,3,207891.90656,208310.8864,418.9798399999854,207891.90656,208310.8864,418.9798399999854,4,4.621661171520737,RankSurprise
microGPi1_L_1_CommonFiltered,3,261924.78208,262032.384,107.60191999998642,261924.78208,262032.384,107.60191999998642,3,5.190708640960487,RankSurprise
microGPi1_L_1_CommonFiltered,3,309571.01056,310906.88,1335.8694399999804,309571.01056,310906.88,1335.8694399999804,6,3.898721846926218,RankSurprise
microGPi1_L_1_CommonFiltered,3,357182.99648,359452.18048,2269.1840000000084,357182.99648,359452.18048,2269.1840000000084,10,6.681525712691394,RankSurprise
microGPi1_L_1_CommonFiltered,3,396081.11104,397001.03168,919.9206400000257,396081.11104,397001.03168,919.9206400000257,5,3.726269470106164,RankSurprise
microGPi1_L_1_CommonFiltered,4,16759.11168,17174.20032,415.0886399999981,16759.11168,17174.20032,415.0886399999981,6,4.122340749277757,RankSurprise
microGPi1_L_1_CommonFiltered,4,19673.86624,19740.91776,67.05152000000089,19673.86624,19740.91776,67.05152000000089,3,3.8100044556420887,RankSurprise
microGPi1_L_1_CommonFiltered,4,32344.80128,33325.50656,980.705280000002,32344.80128,33325.50656,980.705280000002,10,5.497928923891888,RankSurprise
microGPi1_L_1_CommonFiltered,4,43938.44736,44125.3888,186.94144000000233,43938.44736,44125.3888,186.94144000000233,6,7.644281249227916,RankSurprise
microGPi1_L_1_CommonFiltered,4,48822.92736,48890.2656,67.33823999999731,48822.92736,48890.2656,67.33823999999731,3,3.7605318140532304,RankSurprise
microGPi1_L_1_CommonFiltered,4,92028.84608,92132.27008,103.42399999999907,92028.84608,92132.27008,103.42399999999907,4,5.18168213613977,RankSurprise
microGPi1_L_1_CommonFiltered,4,106989.48608,107044.33152,54.8454400000046,106989.48608,107044.33152,54.8454400000046,3,4.221710194196859,RankSurprise
microGPi1_L_1_CommonFiltered,4,110200.34048,110522.5728,322.2323199999955,110200.34048,110522.5728,322.2323199999955,7,6.60869579838478,RankSurprise
microGPi1_L_1_CommonFiltered,4,114661.00736,114697.91232,36.904959999999846,114661.00736,114697.91232,36.904959999999846,3,5.048090709721524,RankSurprise
microGPi1_L_1_CommonFiltered,4,116289.69984,116724.61312,434.9132799999934,116289.69984,116724.61312,434.9132799999934,6,3.5261823148751055,RankSurprise
microGPi1_L_1_CommonFiltered,4,123606.6304,123640.25856,33.62816000000748,123606.6304,123640.25856,33.62816000000748,3,5.228771229647373,RankSurprise
microGPi1_L_1_CommonFiltered,4,124630.71232,124649.55392,18.841599999999744,124630.71232,124649.55392,18.841599999999744,3,6.299530051286382,RankSurprise
microGPi1_L_1_CommonFiltered,4,130533.376,130685.00992,151.63391999999294,130533.376,130685.00992,151.63391999999294,4,4.014638688608933,RankSurprise
