Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi1_L_1-2+,3,283153.36704,283674.66496,521.2979200000409,283153.36704,283674.66496,521.2979200000409,17,5.48100802735172,RankSurprise
microGPi1_L_1-2+,3,291591.82336,291604.8896,13.066240000014659,291591.82336,291604.8896,13.066240000014659,3,4.171135743997757,RankSurprise
microGPi1_L_1-2+,3,293802.02496,293813.73952,11.714559999993071,293802.02496,293813.73952,11.714559999993071,3,5.817038875857726,RankSurprise
microGPi1_L_1-2+,3,295004.73344,295049.95328,45.21984000003431,295004.73344,295049.95328,45.21984000003431,5,5.311291686073655,RankSurprise
microGPi1_L_1-2+,3,296897.3312,296947.22048,49.889280000003055,296897.3312,296947.22048,49.889280000003055,7,10.335597840029642,RankSurprise
microGPi1_L_1-2+,3,297359.81056,297411.66592,51.85535999998683,297359.81056,297411.66592,51.85535999998683,5,4.5306662808869085,RankSurprise
microGPi1_L_1-2+,3,299826.42176,299842.47808,16.05631999997422,299826.42176,299842.47808,16.05631999997422,4,8.441024993554652,RankSurprise
microGPi1_L_1-2+,3,300010.94656,300026.6752,15.728639999986626,300010.94656,300026.6752,15.728639999986626,3,4.412345700204648,RankSurprise
microGPi1_L_1-2+,3,302936.84224,302962.19648,25.354239999956917,302936.84224,302962.19648,25.354239999956917,4,5.699130575055353,RankSurprise
microGPi1_L_1-2+,3,304584.66304,304632.54528,47.88224000000628,304584.66304,304632.54528,47.88224000000628,5,5.113200049019927,RankSurprise
microGPi1_L_1-2+,3,306263.40864,306290.23744,26.82880000001751,306263.40864,306290.23744,26.82880000001751,4,5.522608924177021,RankSurprise
microGPi1_L_1-2+,3,309385.66656,309412.0448,26.37823999999091,309385.66656,309412.0448,26.37823999999091,4,5.6851770489505,RankSurprise
microGPi1_L_1-2+,3,310753.15712,310772.85888,19.701760000025388,310753.15712,310772.85888,19.701760000025388,3,3.709398699495294,RankSurprise
microGPi1_L_1-2+,3,316567.01952,316610.56,43.54048000002513,316567.01952,316610.56,43.54048000002513,7,11.27266350846839,RankSurprise
microGPi1_L_1-2+,3,319218.97472,319381.38112,162.40639999997802,319218.97472,319381.38112,162.40639999997802,11,8.703018889006648,RankSurprise
microGPi1_L_1-2+,3,321953.62816,321997.824,44.19584000000032,321953.62816,321997.824,44.19584000000032,7,12.55618899440968,RankSurprise
microGPi1_L_1-2+,3,323269.91872,323290.76736,20.84863999998197,323269.91872,323290.76736,20.84863999998197,4,7.429113477316417,RankSurprise
microGPi1_L_1-2+,3,325190.8608,325211.91424,21.05343999998877,325190.8608,325211.91424,21.05343999998877,4,7.331145316252549,RankSurprise
microGPi1_L_1-2+,3,328490.3936,328524.43136,34.037759999977425,328490.3936,328524.43136,34.037759999977425,4,4.315017047034331,RankSurprise
microGPi1_L_1-2+,3,332758.79424,332785.17248,26.37823999999091,332758.79424,332785.17248,26.37823999999091,4,5.36526937780917,RankSurprise
microGPi1_L_1-2+,3,337464.48384,337478.28736,13.803520000015851,337464.48384,337478.28736,13.803520000015851,3,5.30530291975759,RankSurprise
microGPi1_L_1-2+,3,341044.38784,341110.86592,66.47808000002988,341044.38784,341110.86592,66.47808000002988,6,5.934598215049931,RankSurprise
microGPi1_L_1-2+,3,343117.94688,343169.92512,51.978240000025835,343117.94688,343169.92512,51.978240000025835,6,7.043346384938914,RankSurprise
microGPi1_L_1-2+,3,344745.69728,344835.72736,90.03007999999681,344745.69728,344835.72736,90.03007999999681,6,3.5910191255249653,RankSurprise
microGPi1_L_1-2+,3,350424.02304,350483.12832,59.105280000017956,350424.02304,350483.12832,59.105280000017956,6,6.012928824052196,RankSurprise
microGPi1_L_1-2+,3,352301.91616,352355.24608,53.329919999989215,352301.91616,352355.24608,53.329919999989215,5,4.504093988875319,RankSurprise
microGPi1_L_1-2+,3,355506.42176,355526.49216,20.070400000025984,355506.42176,355526.49216,20.070400000025984,3,3.5711265829997796,RankSurprise
microGPi1_L_1-2+,3,359588.74112,359650.34496,61.603839999996126,359588.74112,359650.34496,61.603839999996126,5,3.7956075747603926,RankSurprise
microGPi1_L_1-2+,3,361472.49152,361545.03168,72.54016000003321,361472.49152,361545.03168,72.54016000003321,7,6.730379079325552,RankSurprise
microGPi1_L_1-2+,3,366375.15776,366390.35392,15.19616000005044,366375.15776,366390.35392,15.19616000005044,3,4.672734866143619,RankSurprise
microGPi1_L_1-2+,3,370035.79392,370125.08672,89.29279999999562,370035.79392,370125.08672,89.29279999999562,7,5.164588174614953,RankSurprise
microGPi1_L_1-2+,3,373439.32416,373507.03104,67.70687999995425,373439.32416,373507.03104,67.70687999995425,7,7.376096821913187,RankSurprise
microGPi1_L_1-2+,3,375427.60448,375442.26816,14.66367999999784,375427.60448,375442.26816,14.66367999999784,3,4.826842580493631,RankSurprise
microGPi1_L_1-2+,3,376347.19744,376383.2832,36.085759999987204,376347.19744,376383.2832,36.085759999987204,4,3.9521311978578417,RankSurprise
microGPi1_L_1-2+,3,383904.9728,383942.49216,37.519360000034794,383904.9728,383942.49216,37.519360000034794,4,3.934604366061418,RankSurprise
microGPi1_L_1-2+,3,389472.17408,389538.97984,66.80575999995926,389472.17408,389538.97984,66.80575999995926,5,3.540643850523768,RankSurprise
microGPi1_L_1-2+,3,392455.86432,392496.16896,40.30463999998756,392455.86432,392496.16896,40.30463999998756,4,3.6477912710132507,RankSurprise
microGPi1_L_1-2+,3,394435.584,394520.7808,85.19680000003427,394435.584,394520.7808,85.19680000003427,7,5.655213358572288,RankSurprise
microGPi1_L_1-2+,3,399349.88288,399360.90112,11.01824000000488,399349.88288,399360.90112,11.01824000000488,3,6.9893388803169945,RankSurprise
microGPi1_L_1-2+,3,404444.16,404481.4336,37.273600000014994,404444.16,404481.4336,37.273600000014994,4,3.8221745385252213,RankSurprise
microGPi1_L_1-2+,3,411212.14464,411231.80544,19.660800000012387,411212.14464,411231.80544,19.660800000012387,3,3.5366886309431447,RankSurprise
microGPi1_L_1-2+,3,413819.20768,414106.13248,286.92479999997886,413819.20768,414106.13248,286.92479999997886,15,7.877138951878624,RankSurprise
microGPi1_L_1-2+,3,414766.57152,415156.34688,389.77536000002874,414766.57152,415156.34688,389.77536000002874,12,4.010734711694559,RankSurprise
microGPi1_L_1-2+,3,420302.72512,421052.98944,750.2643199999584,420302.72512,421052.98944,750.2643199999584,39,19.43695055082578,RankSurprise
microGPi1_L_1-2+,3,422334.21824,422473.23648,139.01824000000488,422334.21824,422473.23648,139.01824000000488,6,3.5210973187631085,RankSurprise
microGPi1_L_1-2+,3,423097.58976,423172.62848,75.03872000001138,423097.58976,423172.62848,75.03872000001138,7,7.0630741883671675,RankSurprise
microGPi1_L_1-2+,3,427749.94944,427760.92672,10.977279999991879,427749.94944,427760.92672,10.977279999991879,3,6.974632732927299,RankSurprise
microGPi1_L_1-2+,3,430858.28096,430871.47008,13.189119999995455,430858.28096,430871.47008,13.189119999995455,3,5.082851145427513,RankSurprise
microGPi1_L_1-2+,3,432178.74944,432231.46496,52.71552000002703,432178.74944,432231.46496,52.71552000002703,5,4.560996496192832,RankSurprise
microGPi1_L_1-2+,3,433586.74944,433616.6912,29.941760000016075,433586.74944,433616.6912,29.941760000016075,4,4.7686651622637655,RankSurprise
microGPi1_L_1-2+,3,434056.68352,434203.648,146.964479999966,434056.68352,434203.648,146.964479999966,9,5.5097072226802455,RankSurprise
microGPi1_L_1-2+,3,438651.61728,438728.41728,76.79999999998836,438651.61728,438728.41728,76.79999999998836,7,6.884410953792454,RankSurprise
microGPi1_L_1-2+,3,443240.69376,443278.70464,38.010880000016186,443240.69376,443278.70464,38.010880000016186,4,3.880722210100572,RankSurprise
microGPi1_L_1-2+,4,15255.9616,16788.52096,1532.559360000001,15255.9616,16788.52096,1532.559360000001,14,10.602984823369546,RankSurprise
microGPi1_L_1-2+,4,47859.01568,48233.0624,374.04672000000573,47859.01568,48233.0624,374.04672000000573,5,4.658094003659492,RankSurprise
microGPi1_L_1-2+,4,52610.08896,52899.59424,289.5052799999976,52610.08896,52899.59424,289.5052799999976,4,3.8439784289300114,RankSurprise
microGPi1_L_1-2+,4,71942.3488,72023.57248,81.22367999999551,71942.3488,72023.57248,81.22367999999551,3,4.411855241696674,RankSurprise
microGPi1_L_1-2+,4,75047.936,75247.616,199.67999999999302,75047.936,75247.616,199.67999999999302,4,4.420003263964404,RankSurprise
microGPi1_L_1-2+,4,83593.95328,83689.75872,95.80543999999645,83593.95328,83689.75872,95.80543999999645,3,3.6975178347235076,RankSurprise
microGPi1_L_1-2+,4,90238.1568,90582.34368,344.1868800000084,90238.1568,90582.34368,344.1868800000084,6,7.7067442821607415,RankSurprise
microGPi1_L_1-2+,4,122077.3888,122559.97952,482.59071999999287,122077.3888,122559.97952,482.59071999999287,5,4.077481847457477,RankSurprise
microGPi1_L_1-2+,4,150468.48512,151982.57152,1514.0864000000001,150468.48512,151982.57152,1514.0864000000001,10,5.906600489384685,RankSurprise
microGPi1_L_1-2+,4,158624.5632,158986.6496,362.08640000000014,158624.5632,158986.6496,362.08640000000014,6,6.687303177152117,RankSurprise
microGPi1_L_1-2+,4,161106.24768,161190.95296,84.70527999999467,161106.24768,161190.95296,84.70527999999467,3,3.8098294249226825,RankSurprise
microGPi1_L_1-2+,4,171565.13792,172359.43424,794.296319999994,171565.13792,172359.43424,794.296319999994,8,6.824293008263025,RankSurprise
microGPi1_L_1-2+,4,174768.16896,175147.86816,379.69920000000275,174768.16896,175147.86816,379.69920000000275,5,4.756095058927915,RankSurprise
microGPi1_L_1-2+,4,234525.85984,234760.43776,234.57792000001064,234525.85984,234760.43776,234.57792000001064,4,4.188307313737425,RankSurprise
microGPi1_L_1-2+,4,240878.67392,240929.91488,51.24095999999554,240878.67392,240929.91488,51.24095999999554,3,4.821899636570668,RankSurprise
microGPi1_L_1-2+,4,256371.75296,257014.04672,642.2937600000005,256371.75296,257014.04672,642.2937600000005,7,6.4395721158539265,RankSurprise
microGPi1_L_1-2+,4,298668.76928,301256.58112,2587.8118399999803,298668.76928,301256.58112,2587.8118399999803,11,3.5335692455963144,RankSurprise
microGPi1_L_1-2+,4,307299.65568,307346.51392,46.858239999972284,307299.65568,307346.51392,46.858239999972284,3,4.920082556069676,RankSurprise
microGPi1_L_1-2+,4,356275.15904,357824.26624,1549.1072000000277,356275.15904,357824.26624,1549.1072000000277,12,7.588224931529579,RankSurprise
microGPi1_L_1-2+,4,366399.03744,366428.32384,29.286400000040885,366399.03744,366428.32384,29.286400000040885,3,5.9927680450114265,RankSurprise
microGPi1_L_1-2+,4,375409.29536,375571.82464,162.52928000001702,375409.29536,375571.82464,162.52928000001702,4,5.13356047385172,RankSurprise
microGPi1_L_1-2+,4,383957.36064,383990.9888,33.62815999996383,383957.36064,383990.9888,33.62815999996383,3,5.466338616815168,RankSurprise
microGPi1_L_1-2+,4,407861.41184,408196.42368,335.01183999999193,407861.41184,408196.42368,335.01183999999193,6,7.326477227983464,RankSurprise
microGPi1_L_2-3+,0,9511.69024,9950.12608,438.4358400000001,9511.69024,9950.12608,438.4358400000001,4,3.5563628406134207,RankSurprise
microGPi1_L_2-3+,0,15059.80416,15121.89952,62.095360000001165,15059.80416,15121.89952,62.095360000001165,4,8.3410367642556,RankSurprise
microGPi1_L_2-3+,0,18755.91168,19243.74528,487.8335999999981,18755.91168,19243.74528,487.8335999999981,5,4.822542886871403,RankSurprise
microGPi1_L_2-3+,0,34768.896,35903.16032,1134.264320000002,34768.896,35903.16032,1134.264320000002,6,4.099576314035981,RankSurprise
microGPi1_L_2-3+,0,48949.12512,49268.24448,319.11936000000424,48949.12512,49268.24448,319.11936000000424,4,4.022512151033691,RankSurprise
microGPi1_L_2-3+,0,74548.55168,74846.8224,298.27072000000044,74548.55168,74846.8224,298.27072000000044,9,15.474505357204386,RankSurprise
microGPi1_L_2-3+,0,94126.36672,98955.42784,4829.0611199999985,94126.36672,98955.42784,4829.0611199999985,14,4.537215826815877,RankSurprise
microGPi1_L_2-3+,0,150660.75136,150994.3296,333.57824000000255,150660.75136,150994.3296,333.57824000000255,4,4.3501145618559995,RankSurprise
microGPi1_L_2-3+,0,159841.73056,159960.71936,118.9887999999919,159841.73056,159960.71936,118.9887999999919,4,6.577448171994243,RankSurprise
microGPi1_L_2-3+,0,178654.4128,179058.03264,403.6198399999994,178654.4128,179058.03264,403.6198399999994,4,3.7154925724910974,RankSurprise
microGPi1_L_2-3+,0,250630.06208,250701.53728,71.47519999998622,250630.06208,250701.53728,71.47519999998622,3,4.740507639010932,RankSurprise
microGPi1_L_2-3+,0,273356.22656,275966.32064,2610.09408000001,273356.22656,275966.32064,2610.09408000001,10,4.76847497105091,RankSurprise
microGPi1_L_2-3+,0,299784.06912,299914.28096,130.21184000000358,299784.06912,299914.28096,130.21184000000358,4,6.207288795467729,RankSurprise
microGPi1_L_2-3+,0,331166.02368,331254.784,88.76032000000123,331166.02368,331254.784,88.76032000000123,3,4.4792534579136785,RankSurprise
microGPi1_L_2-3+,0,408700.64128,409514.84416,814.2028799999971,408700.64128,409514.84416,814.2028799999971,6,5.9989279122583525,RankSurprise
microGPi1_L_2-3+,1,6403.93216,6467.7888,63.85663999999997,6403.93216,6467.7888,63.85663999999997,3,3.679684766726874,RankSurprise
microGPi1_L_2-3+,1,9399.25504,9838.05952,438.8044800000007,9399.25504,9838.05952,438.8044800000007,6,3.5177144828496085,RankSurprise
microGPi1_L_2-3+,1,16617.96352,16813.4656,195.5020799999984,16617.96352,16813.4656,195.5020799999984,5,5.276491547378548,RankSurprise
microGPi1_L_2-3+,1,26295.78752,26607.08352,311.29599999999846,26295.78752,26607.08352,311.29599999999846,6,4.763399933400986,RankSurprise
microGPi1_L_2-3+,1,30249.49248,30299.29984,49.80735999999888,30249.49248,30299.29984,49.80735999999888,3,3.645568645798141,RankSurprise
microGPi1_L_2-3+,1,42165.4528,43295.1296,1129.676800000001,42165.4528,43295.1296,1129.676800000001,10,4.964822815172681,RankSurprise
microGPi1_L_2-3+,1,62322.97472,62375.7312,52.75648000000365,62322.97472,62375.7312,52.75648000000365,3,3.9858384006863563,RankSurprise
microGPi1_L_2-3+,1,67820.17536,67849.99424,29.818880000006175,67820.17536,67849.99424,29.818880000006175,3,4.9128649477051045,RankSurprise
microGPi1_L_2-3+,1,130874.90048,130981.23264,106.33216000000539,130874.90048,130981.23264,106.33216000000539,4,4.147297118232558,RankSurprise
microGPi1_L_2-3+,1,136199.90528,136455.3728,255.4675200000056,136199.90528,136455.3728,255.4675200000056,6,5.503002175196983,RankSurprise
microGPi1_L_2-3+,1,153649.52064,153693.5936,44.07295999999042,153649.52064,153693.5936,44.07295999999042,3,3.907203718992198,RankSurprise
microGPi1_L_2-3+,1,156786.8928,156911.73888,124.84607999998843,156786.8928,156911.73888,124.84607999998843,5,6.16498992827945,RankSurprise
microGPi1_L_2-3+,1,168810.86464,170101.9648,1291.1001599999727,168810.86464,170101.9648,1291.1001599999727,17,11.388409663043673,RankSurprise
microGPi1_L_2-3+,1,171945.1648,172024.25856,79.09375999998883,171945.1648,172024.25856,79.09375999998883,4,4.893988156062434,RankSurprise
microGPi1_L_2-3+,1,185366.36416,185395.4048,29.04063999999198,185366.36416,185395.4048,29.04063999999198,3,5.113874324852047,RankSurprise
microGPi1_L_2-3+,1,197893.85728,198550.28224,656.4249600000039,197893.85728,198550.28224,656.4249600000039,8,5.498124932375629,RankSurprise
microGPi1_L_2-3+,1,221513.44128,221568.77824,55.3369600000151,221513.44128,221568.77824,55.3369600000151,3,3.7766205085688522,RankSurprise
microGPi1_L_2-3+,1,232553.8816,232724.15232,170.27072000000044,232553.8816,232724.15232,170.27072000000044,4,3.6830284526699373,RankSurprise
microGPi1_L_2-3+,1,239469.07648,239515.40224,46.325760000006994,239469.07648,239515.40224,46.325760000006994,3,3.7856703440887696,RankSurprise
microGPi1_L_2-3+,1,256117.43232,256842.58816,725.1558400000213,256117.43232,256842.58816,725.1558400000213,11,7.574644032451817,RankSurprise
microGPi1_L_2-3+,1,259743.66208,259836.5184,92.85631999999168,259743.66208,259836.5184,92.85631999999168,4,4.893988156062434,RankSurprise
microGPi1_L_2-3+,1,266954.05568,266996.08064,42.02496000000974,266954.05568,266996.08064,42.02496000000974,5,11.281516377986012,RankSurprise
microGPi1_L_2-3+,1,316519.87456,316681.87136,161.99679999996442,316519.87456,316681.87136,161.99679999996442,8,10.883198489833134,RankSurprise
microGPi1_L_2-3+,1,318965.88288,319218.97472,253.09184000000823,318965.88288,319218.97472,253.09184000000823,5,3.911983797723419,RankSurprise
microGPi1_L_2-3+,1,327649.15712,327689.91232,40.755200000014156,327649.15712,327689.91232,40.755200000014156,3,4.04691224399067,RankSurprise
microGPi1_L_2-3+,1,332742.08256,333248.1024,506.01983999996446,332742.08256,333248.1024,506.01983999996446,7,5.669325125989681,RankSurprise
microGPi1_L_2-3+,1,336804.0448,337501.02016,696.9753600000404,336804.0448,337501.02016,696.9753600000404,6,4.0149730088110305,RankSurprise
microGPi1_L_2-3+,1,340977.17248,341096.40704,119.2345600000117,340977.17248,341096.40704,119.2345600000117,4,4.205053088932235,RankSurprise
microGPi1_L_2-3+,1,353987.95264,354717.4912,729.5385600000154,353987.95264,354717.4912,729.5385600000154,9,5.179676526183942,RankSurprise
microGPi1_L_2-3+,1,356015.7184,356888.82176,873.1033600000083,356015.7184,356888.82176,873.1033600000083,9,3.5449217478364714,RankSurprise
microGPi1_L_2-3+,1,376315.16672,376363.04896,47.88224000000628,376315.16672,376363.04896,47.88224000000628,4,6.6638936343020525,RankSurprise
microGPi1_L_2-3+,1,404393.61536,404450.18112,56.565760000026785,404393.61536,404450.18112,56.565760000026785,4,6.006242285421983,RankSurprise
microGPi1_L_2-3+,1,409885.24544,409968.06656,82.82111999997869,409885.24544,409968.06656,82.82111999997869,4,5.044438286174714,RankSurprise
microGPi1_L_2-3+,1,413651.31264,415070.98624,1419.67359999998,413651.31264,415070.98624,1419.67359999998,13,5.4242450885225155,RankSurprise
microGPi1_L_2-3+,1,417950.80192,417999.83104,49.02912000002107,417950.80192,417999.83104,49.02912000002107,3,3.8408465488093704,RankSurprise
microGPi1_L_2-3+,1,420378.91072,420782.16192,403.2511999999988,420378.91072,420782.16192,403.2511999999988,8,6.686264550031169,RankSurprise
microGPi1_L_2-3+,1,422189.34272,422584.9344,395.5916800000123,422189.34272,422584.9344,395.5916800000123,12,14.801834797971226,RankSurprise
microGPi1_L_2-3+,2,2351.63648,2367.52896,15.892479999999978,2351.63648,2367.52896,15.892479999999978,3,4.430745069036805,RankSurprise
microGPi1_L_2-3+,2,5781.13536,5795.06176,13.926399999999376,5781.13536,5795.06176,13.926399999999376,3,5.378316272215473,RankSurprise
microGPi1_L_2-3+,2,7659.64288,7700.15232,40.50943999999981,7659.64288,7700.15232,40.50943999999981,5,5.9615284282524925,RankSurprise
microGPi1_L_2-3+,2,8161.93536,8231.3216,69.3862399999989,8161.93536,8231.3216,69.3862399999989,7,7.315575756559923,RankSurprise
