Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi1_L_4-5+,1,15871.71328,16460.26752,588.5542400000013,15871.71328,16460.26752,588.5542400000013,7,6.486965264686782,RankSurprise
microGPi1_L_4-5+,1,49034.4448,49175.18336,140.73856000000524,49034.4448,49175.18336,140.73856000000524,3,3.5836124619539564,RankSurprise
microGPi1_L_4-5+,1,51881.984,51988.93056,106.94656000000396,51881.984,51988.93056,106.94656000000396,3,4.002268198248071,RankSurprise
microGPi1_L_4-5+,1,67992.90368,68290.47808,297.5743999999977,67992.90368,68290.47808,297.5743999999977,4,3.763463447597559,RankSurprise
microGPi1_L_4-5+,1,80214.17984,80338.24768,124.06784000000334,80214.17984,80338.24768,124.06784000000334,4,6.003581423658698,RankSurprise
microGPi1_L_4-5+,1,92595.4048,93977.47712,1382.072319999992,92595.4048,93977.47712,1382.072319999992,10,5.947667894620207,RankSurprise
microGPi1_L_4-5+,1,103863.99232,104415.76448,551.7721599999932,103863.99232,104415.76448,551.7721599999932,6,5.08217958598086,RankSurprise
microGPi1_L_4-5+,1,113024.98304,113145.69216,120.70911999999953,113024.98304,113145.69216,120.70911999999953,3,3.590369244416836,RankSurprise
microGPi1_L_4-5+,1,154799.67744,155105.15712,305.47967999998946,154799.67744,155105.15712,305.47967999998946,4,3.6639066495796477,RankSurprise
microGPi1_L_4-5+,1,173758.50496,174088.43776,329.9328000000096,173758.50496,174088.43776,329.9328000000096,5,5.429659460086988,RankSurprise
microGPi1_L_4-5+,1,210675.26144,210733.58848,58.32704000000376,210675.26144,210733.58848,58.32704000000376,3,4.939788924169537,RankSurprise
microGPi1_L_4-5+,1,213718.6304,213795.71712,77.08671999999206,213718.6304,213795.71712,77.08671999999206,3,4.386132199661688,RankSurprise
microGPi1_L_4-5+,1,237255.72096,237313.47456,57.75359999999637,237255.72096,237313.47456,57.75359999999637,3,4.939788924169537,RankSurprise
microGPi1_L_4-5+,1,238169.04704,238245.84704,76.79999999998836,238169.04704,238245.84704,76.79999999998836,4,7.575166183482009,RankSurprise
microGPi1_L_4-5+,1,323363.06176,323401.728,38.666239999991376,323363.06176,323401.728,38.666239999991376,3,5.849478972012339,RankSurprise
microGPi1_L_4-5+,1,338234.12224,338342.87104,108.74880000000121,338234.12224,338342.87104,108.74880000000121,3,3.842502016742495,RankSurprise
microGPi1_L_4-5+,1,339410.16576,340693.44256,1283.2767999999924,339410.16576,340693.44256,1283.2767999999924,9,5.980620869705547,RankSurprise
microGPi1_L_4-5+,1,347960.36096,348023.02976,62.66879999998491,347960.36096,348023.02976,62.66879999998491,4,8.151799129251755,RankSurprise
microGPi1_L_4-5+,1,363710.01344,363986.3296,276.3161599999876,363710.01344,363986.3296,276.3161599999876,4,4.058149591819344,RankSurprise
microGPi1_L_4-5+,1,415302.28736,415375.89248,73.60511999996379,415302.28736,415375.89248,73.60511999996379,3,4.643862781942673,RankSurprise
microGPi1_L_4-5+,1,418991.80032,419300.9664,309.1660799999954,418991.80032,419300.9664,309.1660799999954,5,5.407390733480561,RankSurprise
microGPi1_L_4-5+,1,435463.29088,435982.62272,519.3318399999989,435463.29088,435982.62272,519.3318399999989,6,5.346196306513967,RankSurprise
microGPi1_L_4-5+,1,447910.25664,447992.46336,82.2067200000165,447910.25664,447992.46336,82.2067200000165,5,10.406024558494813,RankSurprise
microGPi1_L_4-5+,1,453508.83328,457294.88896,3786.0556799999904,453508.83328,457294.88896,3786.0556799999904,17,5.014020336037225,RankSurprise
microGPi1_L_4-5+,1,459185.11104,459245.52704,60.41600000002654,459185.11104,459245.52704,60.41600000002654,3,4.848863216705443,RankSurprise
microGPi1_L_4-5+,1,462916.68992,463284.06016,367.3702400000184,462916.68992,463284.06016,367.3702400000184,5,5.026401536925427,RankSurprise
microGPi1_L_4-5+,1,482863.18592,482959.19616,96.01023999997415,482863.18592,482959.19616,96.01023999997415,3,4.027373240274109,RankSurprise
microGPi1_L_4-5+,1,506836.13184,506923.95008,87.81823999999324,506836.13184,506923.95008,87.81823999999324,3,4.203311638751167,RankSurprise
microGPi1_L_4-5+,1,544687.96416,544967.51616,279.55200000002515,544687.96416,544967.51616,279.55200000002515,4,4.022825315550531,RankSurprise
microGPi1_L_4-5+,1,571146.28096,571707.63776,561.3567999999505,571146.28096,571707.63776,561.3567999999505,5,3.7094569749139836,RankSurprise
microGPi1_L_4-5+,1,576658.67776,576790.28224,131.60447999997996,576658.67776,576790.28224,131.60447999997996,3,3.5971489314022147,RankSurprise
microGPi1_L_4-5+,1,586366.93504,586498.29376,131.35872000001837,586366.93504,586498.29376,131.35872000001837,3,3.5107565245199446,RankSurprise
microGPi1_L_4-5+,1,590079.83616,590206.48448,126.64832000003662,590079.83616,590206.48448,126.64832000003662,3,3.55681131567564,RankSurprise
microGPi1_L_4-5+,1,600370.9952,600673.32096,302.3257600000361,600370.9952,600673.32096,302.3257600000361,4,3.6952268910165564,RankSurprise
microGPi1_L_4-5+,1,608539.93472,608641.47456,101.53983999998309,608539.93472,608641.47456,101.53983999998309,3,4.002268198248071,RankSurprise
microGPi1_L_4-5+,1,612526.57152,613149.85984,623.2883200000506,612526.57152,613149.85984,623.2883200000506,8,7.917944392478687,RankSurprise
microGPi1_L_4-5+,1,614818.77504,616174.55104,1355.7760000000708,614818.77504,616174.55104,1355.7760000000708,10,6.9590105294374,RankSurprise
microGPi1_L_4-5+,1,619013.7344,619662.29504,648.5606400000397,619013.7344,619662.29504,648.5606400000397,6,4.364724984948536,RankSurprise
microGPi1_L_4-5+,1,629910.07744,630234.89024,324.81279999995604,629910.07744,630234.89024,324.81279999995604,4,3.541796598138145,RankSurprise
microGPi1_L_4-5+,1,647530.25024,647602.9952,72.74496000004001,647530.25024,647602.9952,72.74496000004001,3,4.457935255006305,RankSurprise
microGPi1_L_4-5+,1,656664.12544,658601.90208,1937.7766400000546,656664.12544,658601.90208,1937.7766400000546,12,6.076424318838689,RankSurprise
microGPi1_L_4-5+,1,672647.53664,672798.47424,150.93760000006296,672647.53664,672798.47424,150.93760000006296,4,5.46309306872298,RankSurprise
microGPi1_L_4-5+,1,693057.08544,693604.31104,547.2255999998888,693057.08544,693604.31104,547.2255999998888,9,11.417177513043498,RankSurprise
microGPi1_L_4-5+,2,2201.3952,2392.6784,191.28319999999985,2201.3952,2392.6784,191.28319999999985,4,4.77174239197673,RankSurprise
microGPi1_L_4-5+,2,4934.656,7378.1248,2443.4687999999996,4934.656,7378.1248,2443.4687999999996,13,4.440628903505435,RankSurprise
microGPi1_L_4-5+,2,15725.81376,16540.83584,815.0220800000006,15725.81376,16540.83584,815.0220800000006,7,4.718854717378819,RankSurprise
microGPi1_L_4-5+,2,32340.33664,33347.9936,1007.6569600000003,32340.33664,33347.9936,1007.6569600000003,7,3.7508714909730845,RankSurprise
microGPi1_L_4-5+,2,76399.65696,76691.37408,291.71712000000116,76399.65696,76691.37408,291.71712000000116,4,3.638995359757754,RankSurprise
microGPi1_L_4-5+,2,107827.77344,107848.86784,21.09440000000177,107827.77344,107848.86784,21.09440000000177,3,6.826710704186576,RankSurprise
microGPi1_L_4-5+,2,114351.47264,114419.63008,68.1574399999954,114351.47264,114419.63008,68.1574399999954,3,4.566431467654986,RankSurprise
microGPi1_L_4-5+,2,132224.8192,132508.18048,283.3612800000119,132224.8192,132508.18048,283.3612800000119,5,5.518786353646178,RankSurprise
microGPi1_L_4-5+,2,152592.5888,152664.6784,72.08960000000661,152592.5888,152664.6784,72.08960000000661,3,4.323413023017611,RankSurprise
microGPi1_L_4-5+,2,169010.50368,169392.25088,381.7472000000125,169010.50368,169392.25088,381.7472000000125,5,4.482727834356389,RankSurprise
microGPi1_L_4-5+,2,181409.91488,181705.728,295.81312000000617,181409.91488,181705.728,295.81312000000617,4,3.541293253800884,RankSurprise
microGPi1_L_4-5+,2,240910.9504,241694.72,783.7695999999996,240910.9504,241694.72,783.7695999999996,7,4.854070986914901,RankSurprise
microGPi1_L_4-5+,2,258712.73984,258830.90944,118.1695999999938,258712.73984,258830.90944,118.1695999999938,3,3.5447759468561344,RankSurprise
microGPi1_L_4-5+,2,268493.74208,268529.37728,35.63520000001881,268493.74208,268529.37728,35.63520000001881,3,5.615849238865454,RankSurprise
microGPi1_L_4-5+,2,293062.2464,293291.29472,229.0483200000017,293062.2464,293291.29472,229.0483200000017,4,4.272436864519204,RankSurprise
microGPi1_L_4-5+,2,299450.28608,299637.51424,187.22815999999875,299450.28608,299637.51424,187.22815999999875,4,4.876154450404325,RankSurprise
microGPi1_L_4-5+,2,308020.59264,308043.03872,22.446080000023358,308020.59264,308043.03872,22.446080000023358,3,6.345505328482297,RankSurprise
microGPi1_L_4-5+,2,330359.27552,331527.3728,1168.0972799999872,330359.27552,331527.3728,1168.0972799999872,7,3.8518660558216715,RankSurprise
microGPi1_L_4-5+,2,336046.98112,336137.46176,90.4806399999652,336046.98112,336137.46176,90.4806399999652,3,3.9488766802991186,RankSurprise
microGPi1_L_4-5+,2,364617.40032,364686.21312,68.81279999995604,364617.40032,364686.21312,68.81279999995604,4,7.257837597809225,RankSurprise
microGPi1_L_4-5+,2,379805.85984,382317.69088,2511.831040000019,379805.85984,382317.69088,2511.831040000019,12,3.789425274087829,RankSurprise
microGPi1_L_4-5+,2,394365.50144,394866.97472,501.4732799999765,394365.50144,394866.97472,501.4732799999765,5,3.6740412572939327,RankSurprise
microGPi1_L_4-5+,2,401018.59328,401977.50784,958.9145600000047,401018.59328,401977.50784,958.9145600000047,8,5.683208373780886,RankSurprise
microGPi1_L_4-5+,2,408656.0768,408935.8336,279.75680000003194,408656.0768,408935.8336,279.75680000003194,4,3.7399867957191333,RankSurprise
microGPi1_L_4-5+,2,413147.3408,413199.03232,51.691519999993034,413147.3408,413199.03232,51.691519999993034,3,4.965480580376003,RankSurprise
microGPi1_L_4-5+,2,439996.78464,440352.1536,355.3689599999925,439996.78464,440352.1536,355.3689599999925,7,8.636218119685303,RankSurprise
microGPi1_L_4-5+,2,447663.75936,448982.34368,1318.5843199999654,447663.75936,448982.34368,1318.5843199999654,12,8.78609875273511,RankSurprise
microGPi1_L_4-5+,2,453914.29632,454056.83712,142.54079999995884,453914.29632,454056.83712,142.54079999995884,6,10.915350993326925,RankSurprise
microGPi1_L_4-5+,2,455732.10112,455923.0976,190.9964799999725,455732.10112,455923.0976,190.9964799999725,4,4.838886783902371,RankSurprise
microGPi1_L_4-5+,2,482342.95296,482351.67744,8.724479999975301,482342.95296,482351.67744,8.724479999975301,3,8.328486603974572,RankSurprise
microGPi1_L_4-5+,2,483259.35104,483415.81824,156.4672000000137,483259.35104,483415.81824,156.4672000000137,4,5.185300571475931,RankSurprise
microGPi1_L_4-5+,2,487140.92544,487938.21184,797.2863999999827,487140.92544,487938.21184,797.2863999999827,8,6.111022967821371,RankSurprise
microGPi1_L_4-5+,2,509913.04704,510128.9472,215.90016000001924,509913.04704,510128.9472,215.90016000001924,4,4.334401324010127,RankSurprise
microGPi1_L_4-5+,2,517455.91296,517768.35584,312.4428799999878,517455.91296,517768.35584,312.4428799999878,6,7.147960115065864,RankSurprise
microGPi1_L_4-5+,2,530770.98496,530900.1728,129.18783999991138,530770.98496,530900.1728,129.18783999991138,4,5.747549015483802,RankSurprise
microGPi1_L_4-5+,2,542055.95648,542845.1328,789.1763199999696,542055.95648,542845.1328,789.1763199999696,6,3.604312943693254,RankSurprise
microGPi1_L_4-5+,2,601925.46816,604703.29344,2777.82527999999,601925.46816,604703.29344,2777.82527999999,18,8.044266365268776,RankSurprise
microGPi1_L_4-5+,2,625724.0064,625837.30176,113.29535999998916,625724.0064,625837.30176,113.29535999998916,3,3.6596403376095665,RankSurprise
microGPi1_L_4-5+,2,628939.40736,629603.77856,664.3712000000523,628939.40736,629603.77856,664.3712000000523,6,3.9275598628734794,RankSurprise
microGPi1_L_4-5+,2,648291.08224,648384.14336,93.06111999996938,648291.08224,648384.14336,93.06111999996938,3,4.050065958629171,RankSurprise
microGPi1_L_4-5+,2,666103.48032,666549.4528,445.9724799999967,666103.48032,666549.4528,445.9724799999967,5,3.99716583076054,RankSurprise
microGPi1_L_4-5+,2,678958.08,679082.3936,124.31359999999404,678958.08,679082.3936,124.31359999999404,4,5.78962566228045,RankSurprise
microGPi1_L_4-5+,2,685018.9312,685046.04672,27.115519999992102,685018.9312,685046.04672,27.115519999992102,3,6.22351176028957,RankSurprise
microGPi1_L_4-5+,2,687272.50944,687572.992,300.4825599999167,687272.50944,687572.992,300.4825599999167,4,3.6142699139694123,RankSurprise
microGPi1_L_4-5+,2,696535.12192,698879.75424,2344.6323200000916,696535.12192,698879.75424,2344.6323200000916,13,4.442683396515703,RankSurprise
microGPi1_L_4-6+,0,24467.98848,24539.62752,71.6390399999982,24467.98848,24539.62752,71.6390399999982,3,5.517957364901504,RankSurprise
microGPi1_L_4-6+,0,59674.33728,60302.1312,627.7939200000037,59674.33728,60302.1312,627.7939200000037,5,3.871846478723281,RankSurprise
microGPi1_L_4-6+,0,65810.39104,66101.12512,290.7340799999947,65810.39104,66101.12512,290.7340799999947,4,4.631124926451527,RankSurprise
microGPi1_L_4-6+,0,96439.78752,96600.92416,161.136639999997,96439.78752,96600.92416,161.136639999997,3,3.742109905370862,RankSurprise
microGPi1_L_4-6+,0,115726.9504,115863.26528,136.31488000000536,115726.9504,115863.26528,136.31488000000536,3,4.147247734798311,RankSurprise
microGPi1_L_4-6+,0,126021.87776,127090.64704,1068.7692799999932,126021.87776,127090.64704,1068.7692799999932,6,3.7002111981818464,RankSurprise
microGPi1_L_4-6+,0,135236.97664,135381.23776,144.26111999998102,135236.97664,135381.23776,144.26111999998102,3,4.05539426026561,RankSurprise
microGPi1_L_4-6+,0,175634.59584,178202.33728,2567.7414400000125,175634.59584,178202.33728,2567.7414400000125,12,5.584893970067934,RankSurprise
microGPi1_L_4-6+,0,188792.05376,189373.19424,581.1404800000018,188792.05376,189373.19424,581.1404800000018,6,5.935820071611175,RankSurprise
microGPi1_L_4-6+,0,195227.48416,196689.7152,1462.2310400000133,195227.48416,196689.7152,1462.2310400000133,9,5.730524083110373,RankSurprise
microGPi1_L_4-6+,0,268512.54272,269213.65504,701.1123199999565,268512.54272,269213.65504,701.1123199999565,5,3.5904301125383,RankSurprise
microGPi1_L_4-6+,0,271644.38528,271870.23872,225.85344000003533,271644.38528,271870.23872,225.85344000003533,4,5.395342479352497,RankSurprise
microGPi1_L_4-6+,0,291461.65248,291556.06528,94.41279999999097,291461.65248,291556.06528,94.41279999999097,3,4.960799184494514,RankSurprise
microGPi1_L_4-6+,0,305688.08448,305840.9472,152.86271999997552,305688.08448,305840.9472,152.86271999997552,3,3.838198711557565,RankSurprise
microGPi1_L_4-6+,0,351202.7136,351511.63392,308.9203199999756,351202.7136,351511.63392,308.9203199999756,4,4.389891997340605,RankSurprise
microGPi1_L_4-6+,0,358649.4464,358769.00864,119.56223999999929,358649.4464,358769.00864,119.56223999999929,3,4.35623046356149,RankSurprise
microGPi1_L_4-6+,0,368872.52992,369238.71232,366.1823999999906,368872.52992,369238.71232,366.1823999999906,4,4.154351492323158,RankSurprise
microGPi1_L_4-6+,0,375086.36672,375319.38816,233.02143999998225,375086.36672,375319.38816,233.02143999998225,4,5.3041494859150085,RankSurprise
microGPi1_L_4-6+,0,424537.04704,424896.1024,359.0553599999985,424537.04704,424896.1024,359.0553599999985,4,3.9530920897196324,RankSurprise
microGPi1_L_4-6+,0,432780.65664,433388.9536,608.296960000007,432780.65664,433388.9536,608.296960000007,5,4.061820301490446,RankSurprise
microGPi1_L_4-6+,0,447013.60128,448824.81152,1811.2102399999858,447013.60128,448824.81152,1811.2102399999858,10,6.0731244699034015,RankSurprise
microGPi1_L_4-6+,0,455013.25312,456069.12,1055.8668799999868,455013.25312,456069.12,1055.8668799999868,7,4.835940436333187,RankSurprise
microGPi1_L_4-6+,0,512372.16256,513423.03232,1050.8697599999723,512372.16256,513423.03232,1050.8697599999723,6,3.6448688257450836,RankSurprise
microGPi1_L_4-6+,0,516274.83136,518316.032,2041.2006399999955,516274.83136,518316.032,2041.2006399999955,11,5.964873675935555,RankSurprise
microGPi1_L_4-6+,0,560647.70048,560885.3504,237.6499199999962,560647.70048,560885.3504,237.6499199999962,4,5.259571880223543,RankSurprise
microGPi1_L_4-6+,0,580764.75392,581285.72416,520.9702399999369,580764.75392,581285.72416,520.9702399999369,5,4.590986774465119,RankSurprise
microGPi1_L_4-6+,0,598891.35616,599015.6288,124.27263999998104,598891.35616,599015.6288,124.27263999998104,3,4.391319382899388,RankSurprise
microGPi1_L_4-6+,0,605735.89504,605847.92064,112.02560000005178,605735.89504,605847.92064,112.02560000005178,3,4.56373541070394,RankSurprise
microGPi1_L_4-6+,0,608435.07712,608553.94304,118.8659200000111,608435.07712,608553.94304,118.8659200000111,3,4.36785850155661,RankSurprise
microGPi1_L_4-6+,0,618514.14528,618630.26688,116.12159999995492,618514.14528,618630.26688,116.12159999995492,3,4.4031538405463895,RankSurprise
microGPi1_L_4-6+,0,646085.50912,647605.69856,1520.1894400001038,646085.50912,647605.69856,1520.1894400001038,10,7.520628298055873,RankSurprise
microGPi1_L_4-6+,0,671739.78112,672916.23424,1176.453119999962,671739.78112,672916.23424,1176.453119999962,7,4.378645987132531,RankSurprise
microGPi1_L_4-6+,1,638.44352,708.93568,70.49216000000001,638.44352,708.93568,70.49216000000001,4,4.122802077990098,RankSurprise
microGPi1_L_4-6+,1,3849.05216,4075.60192,226.54975999999988,3849.05216,4075.60192,226.54975999999988,8,5.059420653083163,RankSurprise
microGPi1_L_4-6+,1,8404.5824,8427.3152,22.73279999999977,8404.5824,8427.3152,22.73279999999977,3,5.717324428767869,RankSurprise
microGPi1_L_4-6+,1,9328.8448,9449.02144,120.17663999999968,9328.8448,9449.02144,120.17663999999968,5,3.648497593095488,RankSurprise
microGPi1_L_4-6+,1,9780.87936,9802.99776,22.118399999999383,9780.87936,9802.99776,22.118399999999383,3,5.703076806014414,RankSurprise
microGPi1_L_4-6+,1,10316.96384,10338.46784,21.503999999998996,10316.96384,10338.46784,21.503999999998996,3,5.678385115167556,RankSurprise
microGPi1_L_4-6+,1,12293.7344,12326.66624,32.9318400000011,12293.7344,12326.66624,32.9318400000011,3,4.022728056058993,RankSurprise
microGPi1_L_4-6+,1,13086.55616,13102.2848,15.72863999999936,13086.55616,13102.2848,15.72863999999936,3,6.472733143883792,RankSurprise
microGPi1_L_4-6+,1,13795.40992,13860.78208,65.3721600000008,13795.40992,13860.78208,65.3721600000008,4,4.237514855948579,RankSurprise
microGPi1_L_4-6+,1,15039.73376,15068.85632,29.122560000001613,15039.73376,15068.85632,29.122560000001613,3,4.339088581270714,RankSurprise
microGPi1_L_4-6+,1,17145.6512,17180.59008,34.93888000000152,17145.6512,17180.59008,34.93888000000152,3,3.7603624375751163,RankSurprise
