Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi1_L_1-2+,3,463719.6288,463804.8256,85.19679999997607,463719.6288,463804.8256,85.19679999997607,4,4.473428259331769,RankSurprise
microGPi1_L_1-2+,3,466273.52576,466303.26272,29.736960000009276,466273.52576,466303.26272,29.736960000009276,3,4.552688018836143,RankSurprise
microGPi1_L_1-2+,4,502.45632,579.74784,77.29151999999999,502.45632,579.74784,77.29151999999999,5,4.088362596500762,RankSurprise
microGPi1_L_1-2+,4,2357.78048,2409.71776,51.9372800000001,2357.78048,2409.71776,51.9372800000001,5,5.634797234141605,RankSurprise
microGPi1_L_1-2+,4,4822.71232,4997.20192,174.4896000000008,4822.71232,4997.20192,174.4896000000008,7,4.023519090235992,RankSurprise
microGPi1_L_1-2+,4,7479.41888,7841.05472,361.6358399999999,7479.41888,7841.05472,361.6358399999999,14,6.549482594575719,RankSurprise
microGPi1_L_1-2+,4,8116.38784,8262.77888,146.39103999999952,8116.38784,8262.77888,146.39103999999952,8,6.033319052409414,RankSurprise
microGPi1_L_1-2+,4,9914.61376,10022.62528,108.01152000000002,9914.61376,10022.62528,108.01152000000002,6,4.42153592206012,RankSurprise
microGPi1_L_1-2+,4,13087.29344,13172.24448,84.95103999999992,13087.29344,13172.24448,84.95103999999992,6,5.469523867888412,RankSurprise
microGPi1_L_1-2+,4,13508.93568,13515.93984,7.004159999998592,13508.93568,13515.93984,7.004159999998592,3,6.454073544731804,RankSurprise
microGPi1_L_1-2+,4,13830.26688,13849.43616,19.16928000000007,13830.26688,13849.43616,19.16928000000007,3,3.953532270708811,RankSurprise
microGPi1_L_1-2+,4,15511.22432,15605.51424,94.28992000000108,15511.22432,15605.51424,94.28992000000108,5,3.6875609232762763,RankSurprise
microGPi1_L_1-2+,4,20077.64992,20123.19744,45.54752000000008,20077.64992,20123.19744,45.54752000000008,5,6.189541735980416,RankSurprise
microGPi1_L_1-2+,4,24147.3536,24393.97376,246.62016000000222,24147.3536,24393.97376,246.62016000000222,9,4.075952798543537,RankSurprise
microGPi1_L_1-2+,4,25781.90336,25849.89696,67.99359999999797,25781.90336,25849.89696,67.99359999999797,5,4.656508610514184,RankSurprise
microGPi1_L_1-2+,4,26795.4176,26817.20832,21.790720000000874,26795.4176,26817.20832,21.790720000000874,5,9.47291627002858,RankSurprise
microGPi1_L_1-2+,4,26972.40576,27218.7392,246.33343999999852,26972.40576,27218.7392,246.33343999999852,9,4.040663935306475,RankSurprise
microGPi1_L_1-2+,4,27333.26336,27348.7872,15.523839999998017,27333.26336,27348.7872,15.523839999998017,3,4.412798419850345,RankSurprise
microGPi1_L_1-2+,4,30208.6144,30218.4448,9.830400000002555,30208.6144,30218.4448,9.830400000002555,3,5.495529654875456,RankSurprise
microGPi1_L_1-2+,4,30376.1408,30381.42464,5.283840000000055,30376.1408,30381.42464,5.283840000000055,3,7.340914720701358,RankSurprise
microGPi1_L_1-2+,4,31099.74016,31134.84288,35.10271999999895,31099.74016,31134.84288,35.10271999999895,4,4.78102679327797,RankSurprise
microGPi1_L_1-2+,4,33106.41152,33161.78944,55.377919999998994,33106.41152,33161.78944,55.377919999998994,4,3.5530928634948964,RankSurprise
microGPi1_L_1-2+,4,36734.68928,36741.40672,6.717440000000352,36734.68928,36741.40672,6.717440000000352,3,6.397819699022284,RankSurprise
microGPi1_L_1-2+,4,40493.01504,40520.13056,27.11551999999938,40493.01504,40520.13056,27.11551999999938,4,5.684810976837152,RankSurprise
microGPi1_L_1-2+,4,40934.07232,40943.32928,9.256959999998799,40934.07232,40943.32928,9.256959999998799,3,5.671873505349806,RankSurprise
microGPi1_L_1-2+,4,41801.9328,41845.84192,43.90911999999662,41801.9328,41845.84192,43.90911999999662,5,6.327830932453384,RankSurprise
microGPi1_L_1-2+,4,42805.82144,42822.53312,16.711680000000342,42805.82144,42822.53312,16.711680000000342,3,4.219169001194819,RankSurprise
microGPi1_L_1-2+,4,42959.01184,43036.71296,77.7011199999979,42959.01184,43036.71296,77.7011199999979,5,4.526860588430868,RankSurprise
microGPi1_L_1-2+,4,45418.12736,45605.56032,187.43295999999827,45418.12736,45605.56032,187.43295999999827,9,5.86794839261228,RankSurprise
microGPi1_L_1-2+,4,46596.62848,47069.3888,472.76032000000123,46596.62848,47069.3888,472.76032000000123,16,6.842244860377264,RankSurprise
microGPi1_L_1-2+,4,47296.47104,47335.95648,39.48544000000402,47296.47104,47335.95648,39.48544000000402,5,6.765199482640259,RankSurprise
microGPi1_L_1-2+,4,54968.23808,54984.37632,16.138240000000224,54968.23808,54984.37632,16.138240000000224,3,4.347624093052248,RankSurprise
microGPi1_L_1-2+,4,63052.8,63102.40256,49.60255999999936,63052.8,63102.40256,49.60255999999936,4,3.806285238318285,RankSurprise
microGPi1_L_1-2+,4,77911.57248,77934.1824,22.609920000002603,77911.57248,77934.1824,22.609920000002603,3,3.5742657276489034,RankSurprise
microGPi1_L_1-2+,4,78810.07104,78820.10624,10.03519999999844,78810.07104,78820.10624,10.03519999999844,3,5.362653355625165,RankSurprise
microGPi1_L_1-2+,4,79987.13856,80176.37376,189.23519999999553,79987.13856,80176.37376,189.23519999999553,9,5.903599705452365,RankSurprise
microGPi1_L_1-2+,4,81896.40704,81906.8928,10.485759999995935,81896.40704,81906.8928,10.485759999995935,3,5.251910695651107,RankSurprise
microGPi1_L_1-2+,4,84280.77056,84296.78592,16.015359999990324,84280.77056,84296.78592,16.015359999990324,3,4.310383137332449,RankSurprise
microGPi1_L_1-2+,4,85342.94528,85545.82016,202.87488000000303,85342.94528,85545.82016,202.87488000000303,8,4.367228935801967,RankSurprise
microGPi1_L_1-2+,4,89014.55872,89063.05536,48.49663999999757,89014.55872,89063.05536,48.49663999999757,4,3.9234044503244476,RankSurprise
microGPi1_L_1-2+,4,89724.64128,89762.89792,38.25664000000688,89724.64128,89762.89792,38.25664000000688,4,4.551589071822541,RankSurprise
microGPi1_L_1-2+,4,90201.74336,90255.52384,53.78048000000126,90201.74336,90255.52384,53.78048000000126,4,3.5684873819749896,RankSurprise
microGPi1_L_1-2+,4,91990.30272,92070.17472,79.87199999998847,91990.30272,92070.17472,79.87199999998847,5,3.8922876108737476,RankSurprise
microGPi1_L_1-2+,4,93054.7712,93293.44512,238.6739200000011,93054.7712,93293.44512,238.6739200000011,10,5.720082916927401,RankSurprise
microGPi1_L_1-2+,4,95450.89024,95470.05952,19.16928000000189,95450.89024,95470.05952,19.16928000000189,3,3.9791150826072528,RankSurprise
microGPi1_L_1-2+,4,97049.84576,97177.14944,127.30367999999726,97049.84576,97177.14944,127.30367999999726,7,4.8712485936209795,RankSurprise
microGPi1_L_1-2+,4,98965.66784,99014.36928,48.70144000000437,98965.66784,99014.36928,48.70144000000437,4,3.839887272438176,RankSurprise
microGPi1_L_1-2+,4,100520.3456,100562.41152,42.06591999999364,100520.3456,100562.41152,42.06591999999364,5,6.4938232644917555,RankSurprise
microGPi1_L_1-2+,4,103177.13408,103737.87648,560.7424000000028,103177.13408,103737.87648,560.7424000000028,19,7.251049039423287,RankSurprise
microGPi1_L_1-2+,4,108691.70176,108818.6368,126.93503999999666,108691.70176,108818.6368,126.93503999999666,6,3.925231843977581,RankSurprise
microGPi1_L_1-2+,4,109347.79904,109357.42464,9.625599999999395,109347.79904,109357.42464,9.625599999999395,3,5.563400506609353,RankSurprise
microGPi1_L_1-2+,4,110715.65824,110744.41216,28.753920000002836,110715.65824,110744.41216,28.753920000002836,4,5.499262842382894,RankSurprise
microGPi1_L_1-2+,4,111244.82048,111251.2512,6.43072000000393,111244.82048,111251.2512,6.43072000000393,3,6.7766900370316545,RankSurprise
microGPi1_L_1-2+,4,118463.65184,118590.38208,126.73023999998986,118463.65184,118590.38208,126.73023999998986,6,3.5073869290619224,RankSurprise
microGPi1_L_1-2+,4,119219.52768,119297.31072,77.7830399999948,119219.52768,119297.31072,77.7830399999948,5,4.060770140030879,RankSurprise
microGPi1_L_1-2+,4,120442.75712,120497.80736,55.0502400000114,120442.75712,120497.80736,55.0502400000114,4,3.527292416058849,RankSurprise
microGPi1_L_1-2+,4,131696.8448,131777.37216,80.52736000000732,131696.8448,131777.37216,80.52736000000732,6,6.135725163222126,RankSurprise
microGPi1_L_1-2+,4,133043.03616,133052.57984,9.543680000002496,133043.03616,133052.57984,9.543680000002496,3,5.583808868208612,RankSurprise
microGPi1_L_1-2+,4,134499.61472,134522.14272,22.527999999991152,134499.61472,134522.14272,22.527999999991152,3,3.562285158508221,RankSurprise
microGPi1_L_1-2+,4,139249.33632,139295.58016,46.243840000010096,139249.33632,139295.58016,46.243840000010096,4,3.9310145293603007,RankSurprise
microGPi1_L_1-2+,4,144149.95456,144161.50528,11.550719999999274,144149.95456,144161.50528,11.550719999999274,3,5.098117222471691,RankSurprise
microGPi1_L_1-2+,4,145449.45152,145498.89024,49.43872000000556,145449.45152,145498.89024,49.43872000000556,4,3.7330479699367345,RankSurprise
microGPi1_L_1-2+,4,149079.90016,149309.8496,229.94943999999668,149079.90016,149309.8496,229.94943999999668,9,4.200385259560733,RankSurprise
microGPi1_L_1-2+,4,150726.61504,150750.33088,23.71583999998984,150726.61504,150750.33088,23.71583999998984,4,6.012634325309115,RankSurprise
microGPi1_L_1-2+,4,157528.064,157534.208,6.144000000000233,157528.064,157534.208,6.144000000000233,3,6.891664641398293,RankSurprise
microGPi1_L_1-2+,4,165738.94656,165929.49248,190.545919999975,165738.94656,165929.49248,190.545919999975,8,4.2034684004398555,RankSurprise
microGPi1_L_1-2+,4,166260.3264,166296.08448,35.75807999999961,166260.3264,166296.08448,35.75807999999961,4,4.74083479842788,RankSurprise
microGPi1_L_1-2+,4,168332.04224,168497.47968,165.4374399999797,168332.04224,168497.47968,165.4374399999797,7,3.5994324476232054,RankSurprise
microGPi1_L_1-2+,4,168798.86336,168811.97056,13.107199999998556,168798.86336,168811.97056,13.107199999998556,3,4.805275827413203,RankSurprise
microGPi1_L_1-2+,4,171132.64128,171187.4048,54.7635199999786,171132.64128,171187.4048,54.7635199999786,4,3.6073228784628597,RankSurprise
microGPi1_L_1-2+,4,174182.31808,174375.60832,193.2902400000021,174182.31808,174375.60832,193.2902400000021,9,5.62936522874739,RankSurprise
microGPi1_L_1-2+,4,175194.43968,175212.38016,17.940479999990202,175194.43968,175212.38016,17.940479999990202,3,4.046442632969743,RankSurprise
microGPi1_L_1-2+,4,177044.6848,177061.80608,17.121280000021216,177044.6848,177061.80608,17.121280000021216,3,4.155898402401158,RankSurprise
microGPi1_L_1-2+,4,179082.07616,179312.10752,230.03135999999358,179082.07616,179312.10752,230.03135999999358,10,5.528536846326742,RankSurprise
microGPi1_L_1-2+,4,181130.52672,181280.60416,150.07743999999366,181130.52672,181280.60416,150.07743999999366,7,4.572538870105783,RankSurprise
microGPi1_L_1-2+,4,188899.40992,188911.94368,12.533759999991162,188899.40992,188911.94368,12.533759999991162,3,4.913796433151376,RankSurprise
microGPi1_L_1-2+,4,191798.23104,191879.24992,81.01887999998871,191798.23104,191879.24992,81.01887999998871,5,3.895690780472801,RankSurprise
microGPi1_L_1-2+,4,198799.31904,199033.20064,233.88159999999334,198799.31904,199033.20064,233.88159999999334,9,4.505796852449502,RankSurprise
microGPi1_L_1-2+,4,203779.03104,203788.16512,9.134079999988899,203779.03104,203788.16512,9.134079999988899,3,5.663317332780425,RankSurprise
microGPi1_L_1-2+,4,205994.55744,205998.57152,4.014079999993555,205994.55744,205998.57152,4.014079999993555,3,8.00204803301544,RankSurprise
microGPi1_L_1-2+,4,207911.36256,207958.34368,46.981119999982184,207911.36256,207958.34368,46.981119999982184,4,3.9190644853554737,RankSurprise
microGPi1_L_1-2+,4,219875.5328,220063.82592,188.29312000001664,219875.5328,220063.82592,188.29312000001664,9,5.667557705399121,RankSurprise
microGPi1_L_1-2+,4,225150.89408,225538.74432,387.85023999999976,225150.89408,225538.74432,387.85023999999976,13,4.450174577752909,RankSurprise
microGPi1_L_1-2+,4,227120.5376,227178.25024,57.71263999998337,227120.5376,227178.25024,57.71263999998337,6,7.360626088239577,RankSurprise
microGPi1_L_1-2+,4,231631.91296,231892.7872,260.87424000000465,231631.91296,231892.7872,260.87424000000465,12,7.161925788568488,RankSurprise
microGPi1_L_1-2+,4,236546.90816,236579.6352,32.72703999999794,236546.90816,236579.6352,32.72703999999794,4,5.049953634187489,RankSurprise
microGPi1_L_1-2+,4,243252.75648,243426.5088,173.7523199999996,243252.75648,243426.5088,173.7523199999996,11,9.409285063344749,RankSurprise
microGPi1_L_1-2+,4,254451.75296,254526.09536,74.34239999999409,254451.75296,254526.09536,74.34239999999409,7,8.438774900316595,RankSurprise
microGPi1_L_1-2+,4,256116.81792,256151.51104,34.69312000001082,256116.81792,256151.51104,34.69312000001082,5,7.407025260644847,RankSurprise
microGPi1_L_1-2+,4,258320.54784,258398.94528,78.39744000000064,258320.54784,258398.94528,78.39744000000064,6,5.749324492822893,RankSurprise
microGPi1_L_1-2+,4,258976.60416,259371.90912,395.3049600000086,258976.60416,259371.90912,395.3049600000086,18,10.635385871157192,RankSurprise
microGPi1_L_1-2+,4,260206.51008,260418.27328,211.76319999998668,260206.51008,260418.27328,211.76319999998668,8,4.18486186531813,RankSurprise
microGPi1_L_1-2+,4,260652.31872,260709.53984,57.221120000001974,260652.31872,260709.53984,57.221120000001974,5,5.18629810778317,RankSurprise
microGPi1_L_1-2+,4,261053.44,261138.26816,84.82816000000457,261053.44,261138.26816,84.82816000000457,6,5.854981413283824,RankSurprise
microGPi1_L_1-2+,4,262582.31296,262683.4432,101.13023999996949,262582.31296,262683.4432,101.13023999996949,5,3.611528218102972,RankSurprise
microGPi1_L_1-2+,4,263587.92192,263637.27872,49.35680000000866,263587.92192,263637.27872,49.35680000000866,4,3.7269400610125807,RankSurprise
microGPi1_L_1-2+,4,263907.49184,263991.74656,84.25472000002628,263907.49184,263991.74656,84.25472000002628,6,5.476663084381791,RankSurprise
microGPi1_L_1-2+,4,264386.72384,264592.5888,205.86496000003535,264386.72384,264592.5888,205.86496000003535,8,3.742877286000587,RankSurprise
microGPi1_L_1-2+,4,269913.82528,270207.05792,293.232640000002,269913.82528,270207.05792,293.232640000002,13,7.708782126835753,RankSurprise
microGPi1_L_1-2+,4,270648.5248,270723.72736,75.20256000000518,270648.5248,270723.72736,75.20256000000518,6,5.939352872930002,RankSurprise
microGPi1_L_1-2+,4,270965.06368,270978.048,12.984319999988656,270965.06368,270978.048,12.984319999988656,3,4.808057470375079,RankSurprise
microGPi1_L_1-2+,4,271454.78144,271468.1344,13.352959999989253,271454.78144,271468.1344,13.352959999989253,3,4.728920234037055,RankSurprise
microGPi1_L_1-2+,4,272469.11488,272734.57664,265.4617599999765,272469.11488,272734.57664,265.4617599999765,10,4.8664198055558785,RankSurprise
microGPi1_L_1-2+,4,273398.82496,273590.272,191.4470399999991,273398.82496,273590.272,191.4470399999991,9,5.557310620939458,RankSurprise
microGPi1_L_1-2+,4,274705.65376,274895.872,190.2182399999583,274705.65376,274895.872,190.2182399999583,10,7.375601278246454,RankSurprise
microGPi1_L_1-2+,4,276245.25824,276652.8512,407.59295999997994,276245.25824,276652.8512,407.59295999997994,16,7.283508255801941,RankSurprise
microGPi1_L_1-2+,4,279131.9552,279192.61696,60.661759999988135,279131.9552,279192.61696,60.661759999988135,4,3.528244041824557,RankSurprise
microGPi1_L_1-2+,4,283793.8176,283877.94944,84.13183999998728,283793.8176,283877.94944,84.13183999998728,5,3.9076247271361773,RankSurprise
microGPi1_L_1-2+,4,285154.18112,285394.90304,240.72191999998176,285154.18112,285394.90304,240.72191999998176,9,4.878943778484688,RankSurprise
microGPi1_L_1-2+,4,287695.95392,287819.32544,123.37151999998605,287695.95392,287819.32544,123.37151999998605,6,3.8489839336691993,RankSurprise
microGPi1_L_1-2+,4,288777.05216,288820.46976,43.41759999998612,288777.05216,288820.46976,43.41759999998612,5,6.387686362945889,RankSurprise
microGPi1_L_1-2+,4,289210.61376,289705.7792,495.1654400000116,289210.61376,289705.7792,495.1654400000116,17,7.258208248262348,RankSurprise
microGPi1_L_1-2+,4,292674.06848,292750.21312,76.14463999995496,292674.06848,292750.21312,76.14463999995496,5,4.2394441525838396,RankSurprise
microGPi1_L_1-2+,4,294154.56768,294291.2512,136.6835200000205,294154.56768,294291.2512,136.6835200000205,8,6.171121861304545,RankSurprise
microGPi1_L_1-2+,4,294416.9984,294562.48832,145.4899200000218,294416.9984,294562.48832,145.4899200000218,10,9.279254703895752,RankSurprise
microGPi1_L_1-2+,4,298929.3568,299169.30048,239.94367999996757,298929.3568,299169.30048,239.94367999996757,8,3.51651392797784,RankSurprise
microGPi1_L_1-2+,4,301383.63904,301468.8768,85.23776000004727,301383.63904,301468.8768,85.23776000004727,5,4.096409090552616,RankSurprise
microGPi1_L_1-2+,4,302951.66976,303002.91072,51.240959999966435,302951.66976,303002.91072,51.240959999966435,5,5.6387433053666065,RankSurprise
microGPi1_L_1-2+,4,303315.1488,303665.43872,350.28991999995196,303315.1488,303665.43872,350.28991999995196,13,6.1706544546984325,RankSurprise
microGPi1_L_1-2+,4,305745.14176,305764.51584,19.374079999979585,305745.14176,305764.51584,19.374079999979585,3,3.8997896622651016,RankSurprise
microGPi1_L_1-2+,4,307227.2384,307273.85088,46.61248000001069,307227.2384,307273.85088,46.61248000001069,4,3.9039238607026263,RankSurprise
microGPi1_L_1-2+,4,311945.8304,312000.83968,55.0092799999984,311945.8304,312000.83968,55.0092799999984,5,5.561842914305753,RankSurprise
microGPi1_L_1-2+,4,316535.808,316542.48448,6.676479999965522,316535.808,316542.48448,6.676479999965522,3,6.675034428562999,RankSurprise
microGPi1_L_1-2+,4,319149.75232,319476.9408,327.1884799999534,319149.75232,319476.9408,327.1884799999534,11,4.498218474541402,RankSurprise
microGPi1_L_1-2+,4,320115.54816,320125.78816,10.239999999990687,320115.54816,320125.78816,10.239999999990687,3,5.366329830354472,RankSurprise
microGPi1_L_1-2+,4,320727.08096,321067.49952,340.4185600000201,320727.08096,321067.49952,340.4185600000201,15,9.336415288513015,RankSurprise
microGPi1_L_1-2+,4,321536.36864,321550.25408,13.885439999983646,321536.36864,321550.25408,13.885439999983646,3,4.609481714262367,RankSurprise
microGPi1_L_1-2+,4,324494.21312,324577.60768,83.3945600000443,324494.21312,324577.60768,83.3945600000443,5,3.665804220669468,RankSurprise
microGPi1_L_1-2+,4,325531.8528,325554.25792,22.405120000010356,325531.8528,325554.25792,22.405120000010356,3,3.5637788107650046,RankSurprise
microGPi1_L_1-2+,4,328443.24864,328465.69472,22.446080000023358,328443.24864,328465.69472,22.446080000023358,3,3.6492553950480993,RankSurprise
microGPi1_L_1-2+,4,329029.632,329047.40864,17.776639999996405,329029.632,329047.40864,17.776639999996405,3,4.145878338846993,RankSurprise
