Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi_R_9-10+,0,209867.40736,211986.67776,2119.2703999999794,209867.40736,211986.67776,2119.2703999999794,10,5.732605408699039,RankSurprise
microGPi_R_9-10+,0,217591.6032,217661.44,69.83679999999003,217591.6032,217661.44,69.83679999999003,3,6.210925650851394,RankSurprise
microGPi_R_9-10+,0,219415.67488,221000.33536,1584.6604799999914,219415.67488,221000.33536,1584.6604799999914,8,4.875564652940834,RankSurprise
microGPi_R_9-10+,0,272514.4576,272947.24096,432.78336000000127,272514.4576,272947.24096,432.78336000000127,5,6.524688973507793,RankSurprise
microGPi_R_9-10+,0,335165.44,335627.59168,462.15168000000995,335165.44,335627.59168,462.15168000000995,4,3.8093547186201597,RankSurprise
microGPi_R_9-10+,0,337218.3552,337312.64512,94.28992000001017,337218.3552,337312.64512,94.28992000001017,3,5.642341192933211,RankSurprise
microGPi_R_9-10+,0,352144.7936,352329.68704,184.89344000001438,352144.7936,352329.68704,184.89344000001438,3,4.031883392598365,RankSurprise
microGPi_R_9-10+,0,360542.37184,361775.39072,1233.018880000047,360542.37184,361775.39072,1233.018880000047,7,4.637252169405935,RankSurprise
microGPi_R_9-10+,0,376307.05664,376520.66304,213.60639999998966,376307.05664,376520.66304,213.60639999998966,3,3.8055509116217294,RankSurprise
microGPi_R_9-10+,0,397285.25312,398662.36928,1377.116159999976,397285.25312,398662.36928,1377.116159999976,7,3.9440671161489598,RankSurprise
microPPN_R_1-2+,0,5304.77056,5809.43872,504.66816000000017,5304.77056,5809.43872,504.66816000000017,18,14.515017209887848,RankSurprise
microPPN_R_1-2+,0,7377.75616,7385.66144,7.905279999999948,7377.75616,7385.66144,7.905279999999948,3,5.654216282825169,RankSurprise
microPPN_R_1-2+,0,15321.12896,15529.53344,208.40447999999924,15321.12896,15529.53344,208.40447999999924,9,7.682159137279067,RankSurprise
microPPN_R_1-2+,0,15950.2336,16248.75008,298.51648000000023,15950.2336,16248.75008,298.51648000000023,9,5.761252734487392,RankSurprise
microPPN_R_1-2+,0,16889.97888,16898.048,8.069120000000112,16889.97888,16898.048,8.069120000000112,3,5.699673437341103,RankSurprise
microPPN_R_1-2+,0,17919.5904,17935.40096,15.810559999998077,17919.5904,17935.40096,15.810559999998077,3,4.860833355578807,RankSurprise
microPPN_R_1-2+,0,19972.38272,20058.5216,86.13887999999861,19972.38272,20058.5216,86.13887999999861,7,8.932639908038553,RankSurprise
microPPN_R_1-2+,0,21233.33632,21487.73888,254.40256000000227,21233.33632,21487.73888,254.40256000000227,7,3.6777006904289826,RankSurprise
microPPN_R_1-2+,0,22679.06048,22725.71392,46.65343999999823,22679.06048,22725.71392,46.65343999999823,4,5.0132924976207995,RankSurprise
microPPN_R_1-2+,0,23874.39616,24069.98016,195.58399999999892,23874.39616,24069.98016,195.58399999999892,9,7.599184895627579,RankSurprise
microPPN_R_1-2+,0,25273.79456,25366.7328,92.93824000000313,25273.79456,25366.7328,92.93824000000313,5,4.586882463041341,RankSurprise
microPPN_R_1-2+,0,31932.6208,32429.17888,496.5580799999989,31932.6208,32429.17888,496.5580799999989,13,6.856845461581784,RankSurprise
microPPN_R_1-2+,0,33068.032,33124.7616,56.729599999998754,33068.032,33124.7616,56.729599999998754,4,4.393815605399968,RankSurprise
microPPN_R_1-2+,0,34236.17024,34494.34112,258.17087999999785,34236.17024,34494.34112,258.17087999999785,15,15.976693500097687,RankSurprise
microPPN_R_1-2+,0,35114.02496,35174.76864,60.743679999999586,35114.02496,35174.76864,60.743679999999586,5,6.188289481179499,RankSurprise
microPPN_R_1-2+,0,37454.31552,37680.7424,226.42688000000635,37454.31552,37680.7424,226.42688000000635,6,3.968557683610762,RankSurprise
microPPN_R_1-2+,0,40070.51264,41231.9744,1161.4617599999983,40070.51264,41231.9744,1161.4617599999983,27,12.715552949681607,RankSurprise
microPPN_R_1-2+,0,44788.28544,45114.65472,326.369279999999,44788.28544,45114.65472,326.369279999999,7,3.834670580027477,RankSurprise
microPPN_R_1-2+,0,50316.4928,50569.91232,253.4195200000031,50316.4928,50569.91232,253.4195200000031,8,5.27778606219522,RankSurprise
microPPN_R_1-2+,0,71162.88,71194.37824,31.498240000000806,71162.88,71194.37824,31.498240000000806,3,3.528143148503222,RankSurprise
microPPN_R_1-2+,0,77236.10112,77449.58464,213.48351999999431,77236.10112,77449.58464,213.48351999999431,13,14.139867441537916,RankSurprise
microPPN_R_1-2+,0,83754.92608,83778.9696,24.043519999991986,83754.92608,83778.9696,24.043519999991986,3,4.085478799712485,RankSurprise
microPPN_R_1-2+,0,96317.0304,96337.3056,20.27520000000368,96317.0304,96337.3056,20.27520000000368,3,4.219805309424805,RankSurprise
microPPN_R_1-2+,0,99917.53728,100190.74048,273.203199999989,99917.53728,100190.74048,273.203199999989,10,8.725754790305357,RankSurprise
microPPN_R_1-2+,0,112953.1392,113380.18816,427.0489600000001,112953.1392,113380.18816,427.0489600000001,11,6.53511983266353,RankSurprise
microPPN_R_1-2+,0,129932.77952,129975.41888,42.639360000001034,129932.77952,129975.41888,42.639360000001034,4,5.052074289305242,RankSurprise
microPPN_R_1-2+,0,133659.40224,133684.06016,24.65791999999783,133659.40224,133684.06016,24.65791999999783,3,4.051579585689732,RankSurprise
microPPN_R_1-2+,0,133976.43264,133980.52864,4.095999999990454,133976.43264,133980.52864,4.095999999990454,3,6.1827034094839295,RankSurprise
microPPN_R_1-2+,0,134790.71744,134792.84736,2.1299200000066776,134790.71744,134792.84736,2.1299200000066776,3,8.36069662489226,RankSurprise
microPPN_R_1-2+,0,144376.46336,144450.31424,73.8508800000127,144376.46336,144450.31424,73.8508800000127,4,3.5554969369622995,RankSurprise
microPPN_R_1-2+,0,162762.9568,163014.94272,251.98591999997734,162762.9568,163014.94272,251.98591999997734,8,4.902555921617421,RankSurprise
microPPN_R_1-2+,0,177936.384,178170.96192,234.57792000001064,177936.384,178170.96192,234.57792000001064,6,3.8144478331780793,RankSurprise
microPPN_R_1-2+,0,209335.99232,209376.82944,40.837120000011055,209335.99232,209376.82944,40.837120000011055,4,5.0970190552384835,RankSurprise
microPPN_R_1-2+,0,213308.8256,213366.90688,58.08127999998396,213308.8256,213366.90688,58.08127999998396,5,6.379061771921226,RankSurprise
microPPN_R_1-2+,0,221494.6816,221548.21632,53.534719999996014,221494.6816,221548.21632,53.534719999996014,5,6.555981215390712,RankSurprise
microPPN_R_1-2+,0,228818.90304,228846.91968,28.016639999987092,228818.90304,228846.91968,28.016639999987092,3,3.6289604247743323,RankSurprise
microPPN_R_1-2+,0,237719.47008,237830.92224,111.45216000001528,237719.47008,237830.92224,111.45216000001528,6,5.7148009747665185,RankSurprise
microPPN_R_1-2+,0,266623.05792,266920.26368,297.20575999998255,266623.05792,266920.26368,297.20575999998255,8,4.629673075279676,RankSurprise
microPPN_R_1-2+,0,273161.95328,273333.4528,171.49952000001213,273161.95328,273333.4528,171.49952000001213,7,5.421577897313511,RankSurprise
microPPN_R_1-2+,0,280873.53344,280932.59776,59.06431999994675,280873.53344,280932.59776,59.06431999994675,4,4.236802808682807,RankSurprise
microPPN_R_1-2+,0,311831.10144,311904.41984,73.3183999999892,311831.10144,311904.41984,73.3183999999892,4,3.569071632337959,RankSurprise
microPPN_R_1-2+,0,314671.67744,314893.39392,221.71648000000278,314671.67744,314893.39392,221.71648000000278,6,4.5547519388333075,RankSurprise
microPPN_R_1-2+,0,318072.0128,318420.74624,348.7334399999818,318072.0128,318420.74624,348.7334399999818,11,8.445651478904304,RankSurprise
microPPN_R_1-2+,0,331609.33376,331753.92256,144.58879999996861,331609.33376,331753.92256,144.58879999996861,6,5.165031791100482,RankSurprise
microPPN_R_1-2+,0,333111.25504,333136.32256,25.067519999982323,333111.25504,333136.32256,25.067519999982323,3,3.817133686196067,RankSurprise
microPPN_R_1-2+,0,338521.98912,338746.94144,224.95232000004034,338521.98912,338746.94144,224.95232000004034,9,7.4089459066560375,RankSurprise
microPPN_R_1-2+,0,346126.00832,346142.39232,16.383999999961816,346126.00832,346142.39232,16.383999999961816,3,4.443978775159906,RankSurprise
microPPN_R_1-2+,0,363210.79296,363579.88352,369.09055999998236,363210.79296,363579.88352,369.09055999998236,12,7.567688148414014,RankSurprise
microPPN_R_1-2+,0,374124.42112,374431.5392,307.11807999998564,374124.42112,374431.5392,307.11807999998564,11,8.519396195253561,RankSurprise
microPPN_R_1-2+,0,376676.02432,377137.72544,461.70111999998335,376676.02432,377137.72544,461.70111999998335,9,3.6733764354865186,RankSurprise
microPPN_R_1-2+,0,382158.76608,382713.0368,554.2707200000295,382158.76608,382713.0368,554.2707200000295,20,15.97923093523742,RankSurprise
microPPN_R_1-2+,0,383575.53152,383823.17568,247.6441599999671,383575.53152,383823.17568,247.6441599999671,14,14.857092153138064,RankSurprise
microPPN_R_1-2+,4,1915.78112,1930.28096,14.49983999999995,1915.78112,1930.28096,14.49983999999995,4,5.596232269585123,RankSurprise
microPPN_R_1-2+,4,2587.72992,2589.77792,2.0479999999997744,2587.72992,2589.77792,2.0479999999997744,3,8.48834655370714,RankSurprise
microPPN_R_1-2+,4,5182.34112,5447.92576,265.58464000000004,5182.34112,5447.92576,265.58464000000004,30,23.177028732117087,RankSurprise
microPPN_R_1-2+,4,16167.48544,16184.7296,17.244160000000193,16167.48544,16184.7296,17.244160000000193,4,4.541317037538029,RankSurprise
microPPN_R_1-2+,4,20120.90368,20122.86976,1.9660800000019663,20120.90368,20122.86976,1.9660800000019663,3,9.852662008108256,RankSurprise
microPPN_R_1-2+,4,31931.51488,32030.5152,99.00032000000283,31931.51488,32030.5152,99.00032000000283,8,5.663737450642472,RankSurprise
microPPN_R_1-2+,4,32506.01984,32509.952,3.9321600000002945,32506.01984,32509.952,3.9321600000002945,3,3.958618562885908,RankSurprise
microPPN_R_1-2+,4,33851.35104,33924.87424,73.523199999996,33851.35104,33924.87424,73.523199999996,7,4.896662704748225,RankSurprise
microPPN_R_1-2+,4,34462.47424,34530.46784,67.99359999999433,34462.47424,34530.46784,67.99359999999433,7,5.0722401687241385,RankSurprise
microPPN_R_1-2+,4,36273.88928,36406.23104,132.3417599999957,36273.88928,36406.23104,132.3417599999957,9,5.063873683074795,RankSurprise
microPPN_R_1-2+,4,36970.41408,37041.72544,71.3113599999997,36970.41408,37041.72544,71.3113599999997,6,4.168628483499671,RankSurprise
microPPN_R_1-2+,4,37602.18112,37678.4896,76.30847999999969,37602.18112,37678.4896,76.30847999999969,7,5.155624585595853,RankSurprise
microPPN_R_1-2+,4,40050.56512,40143.38048,92.81536000000051,40050.56512,40143.38048,92.81536000000051,8,5.399703718118605,RankSurprise
microPPN_R_1-2+,4,41299.5584,41340.64128,41.08288000000175,41299.5584,41340.64128,41.08288000000175,5,4.139387935159096,RankSurprise
microPPN_R_1-2+,4,42613.84192,42615.88992,2.048000000002503,42613.84192,42615.88992,2.048000000002503,3,8.443894791136307,RankSurprise
microPPN_R_1-2+,4,43214.72512,43240.57088,25.845759999996517,43214.72512,43240.57088,25.845759999996517,4,3.5314110514976846,RankSurprise
microPPN_R_1-2+,4,44407.48032,44504.18688,96.70655999999872,44407.48032,44504.18688,96.70655999999872,7,4.0236962489859565,RankSurprise
microPPN_R_1-2+,4,50386.20672,50636.55424,250.3475199999957,50386.20672,50636.55424,250.3475199999957,18,9.741969184176984,RankSurprise
microPPN_R_1-2+,4,51514.40896,51716.95616,202.54720000000088,51514.40896,51716.95616,202.54720000000088,10,3.5787282075622713,RankSurprise
microPPN_R_1-2+,4,77100.032,77505.00352,404.97151999999187,77100.032,77505.00352,404.97151999999187,21,8.28099726548644,RankSurprise
microPPN_R_1-2+,4,90592.01024,90635.22304,43.21279999999388,90592.01024,90635.22304,43.21279999999388,4,3.5216549410394578,RankSurprise
microPPN_R_1-2+,4,92352.1024,92354.1504,2.047999999995227,92352.1024,92354.1504,2.047999999995227,3,7.941218222943583,RankSurprise
microPPN_R_1-2+,4,96273.36704,96361.51296,88.14591999999539,96273.36704,96361.51296,88.14591999999539,9,6.9396696386605585,RankSurprise
microPPN_R_1-2+,4,104307.63008,104330.69056,23.060480000000098,104307.63008,104330.69056,23.060480000000098,4,4.805774123489478,RankSurprise
microPPN_R_1-2+,4,105758.72,105762.03776,3.3177600000053644,105758.72,105762.03776,3.3177600000053644,3,4.508476113699276,RankSurprise
microPPN_R_1-2+,4,113231.09376,113233.34656,2.2528000000020256,113231.09376,113233.34656,2.2528000000020256,3,6.118858313266811,RankSurprise
microPPN_R_1-2+,4,114504.4992,114575.7696,71.27039999999397,114504.4992,114575.7696,71.27039999999397,6,4.061131005810266,RankSurprise
microPPN_R_1-2+,4,114795.27424,114797.1584,1.8841600000014296,114795.27424,114797.1584,1.8841600000014296,3,9.451157301216188,RankSurprise
microPPN_R_1-2+,4,118117.66272,118143.91808,26.255360000010114,118117.66272,118143.91808,26.255360000010114,4,3.712674315099825,RankSurprise
microPPN_R_1-2+,4,120176.31232,120297.71776,121.40544000000227,120176.31232,120297.71776,121.40544000000227,8,3.9131393704904625,RankSurprise
microPPN_R_1-2+,4,121616.62976,121682.41152,65.78175999999803,121616.62976,121682.41152,65.78175999999803,7,5.73227226861597,RankSurprise
microPPN_R_1-2+,4,122232.832,122357.3504,124.51840000000084,122232.832,122357.3504,124.51840000000084,6,3.6575460636679473,RankSurprise
microPPN_R_1-2+,4,122925.6704,123039.9488,114.2783999999956,122925.6704,123039.9488,114.2783999999956,9,5.663536921674116,RankSurprise
microPPN_R_1-2+,4,131202.53952,131295.51872,92.97920000000158,131202.53952,131295.51872,92.97920000000158,7,4.247028968138334,RankSurprise
microPPN_R_1-2+,4,131655.8848,131664.81408,8.929280000011204,131655.8848,131664.81408,8.929280000011204,3,3.750466019129659,RankSurprise
microPPN_R_1-2+,4,133251.4816,133416.26368,164.7820800000045,133251.4816,133416.26368,164.7820800000045,11,5.955146368241654,RankSurprise
microPPN_R_1-2+,4,133900.288,134041.84576,141.55775999999605,133900.288,134041.84576,141.55775999999605,9,4.905913889072098,RankSurprise
microPPN_R_1-2+,4,143765.0944,143772.63104,7.536640000005718,143765.0944,143772.63104,7.536640000005718,3,3.8718468503671684,RankSurprise
microPPN_R_1-2+,4,163030.26176,163095.552,65.29024000000209,163030.26176,163095.552,65.29024000000209,6,4.0749320227705805,RankSurprise
microPPN_R_1-2+,4,177257.6768,177263.77984,6.103040000016335,177257.6768,177263.77984,6.103040000016335,3,3.655992504619549,RankSurprise
microPPN_R_1-2+,4,185540.32128,185597.3376,57.016319999995176,185540.32128,185597.3376,57.016319999995176,5,4.319673493918216,RankSurprise
microPPN_R_1-2+,4,241173.7088,241176.73984,3.031040000001667,241173.7088,241176.73984,3.031040000001667,3,4.276667990411864,RankSurprise
microPPN_R_1-2+,4,245965.16864,245993.2672,28.098560000013094,245965.16864,245993.2672,28.098560000013094,4,3.681692957334924,RankSurprise
microPPN_R_1-2+,4,246374.23616,246491.01312,116.77695999998832,246374.23616,246491.01312,116.77695999998832,8,5.689055656896142,RankSurprise
microPPN_R_1-2+,4,264736.07168,264784.896,48.82432000001427,264736.07168,264784.896,48.82432000001427,5,3.6019292556881517,RankSurprise
microPPN_R_1-2+,4,265313.28,265326.14144,12.861439999949653,265313.28,265326.14144,12.861439999949653,3,3.655992504619549,RankSurprise
microPPN_R_1-2+,4,271879.29088,272082.65728,203.36639999999898,271879.29088,272082.65728,203.36639999999898,15,9.076533168403193,RankSurprise
microPPN_R_1-2+,4,272506.92096,272556.52352,49.602559999970254,272506.92096,272556.52352,49.602559999970254,5,3.561575811076178,RankSurprise
microPPN_R_1-2+,4,301919.76448,301953.72032,33.95584000000963,301919.76448,301953.72032,33.95584000000963,5,4.798547676417691,RankSurprise
microPPN_R_1-2+,4,314370.2528,314388.80768,18.5548800000106,314370.2528,314388.80768,18.5548800000106,4,4.25134628347692,RankSurprise
microPPN_R_1-2+,4,315872.41984,315996.44672,124.02688000001945,315872.41984,315996.44672,124.02688000001945,8,4.018697495111425,RankSurprise
microPPN_R_1-2+,4,318750.22848,318836.20352,85.97503999999026,318750.22848,318836.20352,85.97503999999026,9,7.4425802628814735,RankSurprise
microPPN_R_1-2+,4,319306.62912,319416.27904,109.6499199999962,319306.62912,319416.27904,109.6499199999962,8,4.564284015635042,RankSurprise
microPPN_R_1-2+,4,344822.74304,344870.95296,48.20992000005208,344822.74304,344870.95296,48.20992000005208,5,4.011559601747113,RankSurprise
microPPN_R_1-2+,4,346030.57152,346151.85408,121.28256000002148,346030.57152,346151.85408,121.28256000002148,7,3.597200101591046,RankSurprise
microPPN_R_1-2+,4,348329.86112,348340.8384,10.977279999991879,348329.86112,348340.8384,10.977279999991879,5,7.526264266976522,RankSurprise
microPPN_R_1-2+,4,353701.31456,353735.76192,34.44735999999102,353701.31456,353735.76192,34.44735999999102,5,4.557094944586719,RankSurprise
microPPN_R_1-2+,4,354409.75872,354968.86272,559.1039999999921,354409.75872,354968.86272,559.1039999999921,23,7.646574069725027,RankSurprise
microPPN_R_1-2+,4,356573.06112,356577.8944,4.833279999962542,356573.06112,356577.8944,4.833279999962542,3,4.064032332351394,RankSurprise
microPPN_R_1-2+,4,358499.98336,358588.12928,88.14591999998083,358499.98336,358588.12928,88.14591999998083,7,4.172694446371628,RankSurprise
microPPN_R_1-2+,4,359757.2096,359885.37344,128.1638399999938,359757.2096,359885.37344,128.1638399999938,9,4.942016534508394,RankSurprise
microPPN_R_1-2+,4,365207.92064,365242.04032,34.11967999994522,365207.92064,365242.04032,34.11967999994522,6,6.20996948694679,RankSurprise
microPPN_R_1-2+,4,373937.11104,374102.79424,165.6832000000286,373937.11104,374102.79424,165.6832000000286,11,6.111104724371024,RankSurprise
microPPN_R_1-2+,4,374675.49696,374842.368,166.87103999999817,374675.49696,374842.368,166.87103999999817,9,4.488473014344162,RankSurprise
microPPN_R_1-2+,4,375943.00416,376217.31328,274.3091199999908,375943.00416,376217.31328,274.3091199999908,18,9.985310094028877,RankSurprise
microPPN_R_1-2+,4,376792.8832,376821.10464,28.22143999999389,376792.8832,376821.10464,28.22143999999389,4,3.8129475533855484,RankSurprise
microPPN_R_1-2+,4,381980.09856,382663.0656,682.9670399999595,381980.09856,382663.0656,682.9670399999595,56,33.098277182605216,RankSurprise
microPPN_R_1-2+,4,382955.64288,383220.03968,264.3967999999877,382955.64288,383220.03968,264.3967999999877,12,5.240358498317352,RankSurprise
microPPN_R_1-2+,4,383673.46688,383783.3216,109.854720000003,383673.46688,383783.3216,109.854720000003,12,9.880583102747341,RankSurprise
microPPN_R_1-2+,4,405815.33696,405848.92416,33.587200000009034,405815.33696,405848.92416,33.587200000009034,4,3.8344916431853413,RankSurprise
