Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi2_L_6_CommonFiltered,2,255823.33952,255942.61504,119.2755199999956,255823.33952,255942.61504,119.2755199999956,5,6.834509755300893,RankSurprise
microGPi2_L_6_CommonFiltered,2,276815.29856,276983.07072,167.77215999999316,276815.29856,276983.07072,167.77215999999316,4,3.593345766763978,RankSurprise
microGPi2_L_6_CommonFiltered,2,278622.8224,278772.40832,149.58591999998316,278622.8224,278772.40832,149.58591999998316,5,6.066014502550338,RankSurprise
microGPi2_L_6_CommonFiltered,2,289799.9872,290071.67488,271.68768000003183,289799.9872,290071.67488,271.68768000003183,5,3.785191368596724,RankSurprise
microGPi2_L_6_CommonFiltered,2,294368.13312,295075.51232,707.3791999999667,294368.13312,295075.51232,707.3791999999667,8,3.799868861762791,RankSurprise
microGPi2_L_6_CommonFiltered,2,301712.95744,301875.4048,162.44735999999102,301712.95744,301875.4048,162.44735999999102,4,3.7312279796581684,RankSurprise
microGPi2_L_6_CommonFiltered,2,310291.49696,310308.53632,17.039359999995213,310291.49696,310308.53632,17.039359999995213,3,6.3298590087391915,RankSurprise
microGPi2_L_6_CommonFiltered,2,313383.03488,313437.02016,53.98528000002261,313383.03488,313437.02016,53.98528000002261,4,6.866466831139267,RankSurprise
microGPi2_L_6_CommonFiltered,2,316839.40352,317433.2416,593.8380800000159,316839.40352,317433.2416,593.8380800000159,8,5.056579161960474,RankSurprise
microGPi2_L_6_CommonFiltered,2,324999.65952,325163.74528,164.0857599999872,324999.65952,325163.74528,164.0857599999872,4,3.8327829670269473,RankSurprise
microGPi2_L_6_CommonFiltered,2,332707.10272,332958.14656,251.04383999999845,332707.10272,332958.14656,251.04383999999845,5,4.437396024737012,RankSurprise
microGPi2_L_6_CommonFiltered,2,338842.50112,338869.78048,27.279360000044107,338842.50112,338869.78048,27.279360000044107,3,5.338912200493311,RankSurprise
microGPi2_L_6_CommonFiltered,2,343703.92064,343747.95264,44.03199999994831,343703.92064,343747.95264,44.03199999994831,3,4.438459620406194,RankSurprise
microGPi2_L_6_CommonFiltered,2,359724.11392,359739.02336,14.90944000001764,359724.11392,359739.02336,14.90944000001764,3,6.516041917278557,RankSurprise
microGPi2_L_6_CommonFiltered,2,364071.1168,364123.46368,52.34687999996822,364071.1168,364123.46368,52.34687999996822,3,4.145364383964083,RankSurprise
microGPi2_L_6_CommonFiltered,2,383269.92896,383840.29696,570.3680000000168,383269.92896,383840.29696,570.3680000000168,7,3.557821024952777,RankSurprise
microGPi2_L_6_CommonFiltered,2,387202.94912,387252.6336,49.684479999996256,387202.94912,387252.6336,49.684479999996256,5,10.040123795003915,RankSurprise
microGPi2_L_6_CommonFiltered,2,391159.23456,391442.47296,283.2383999999729,391159.23456,391442.47296,283.2383999999729,6,5.287411155010908,RankSurprise
microGPi2_L_6_CommonFiltered,2,392268.06272,393061.70368,793.6409599999897,392268.06272,393061.70368,793.6409599999897,10,5.2368555277031925,RankSurprise
microGPi2_L_6_CommonFiltered,2,394558.09536,395191.99232,633.8969600000419,394558.09536,395191.99232,633.8969600000419,8,4.558296857150617,RankSurprise
microGPi2_L_6_CommonFiltered,2,410596.22912,410742.12864,145.8995200000354,410596.22912,410742.12864,145.8995200000354,4,3.9193493708087566,RankSurprise
microGPi2_L_6_CommonFiltered,2,414058.0864,414147.66592,89.57952000002842,414058.0864,414147.66592,89.57952000002842,4,5.390063707313981,RankSurprise
microGPi2_L_6_CommonFiltered,2,415004.18048,415410.74944,406.56896000000415,415004.18048,415410.74944,406.56896000000415,6,4.07522817695125,RankSurprise
microGPi2_L_6_CommonFiltered,2,426189.66016,426212.43392,22.773759999952745,426189.66016,426212.43392,22.773759999952745,3,5.712085803964952,RankSurprise
microGPi2_L_6_CommonFiltered,2,427409.6128,427688.18176,278.56896000000415,427409.6128,427688.18176,278.56896000000415,5,3.560432371360104,RankSurprise
microGPi2_L_6_CommonFiltered,2,428697.10848,429096.22272,399.11424000002444,428697.10848,429096.22272,399.11424000002444,6,3.8149038649148705,RankSurprise
microGPi2_L_6_CommonFiltered,2,436178.69824,436587.7248,409.02656000002753,436178.69824,436587.7248,409.02656000002753,6,3.7424468961838016,RankSurprise
microGPi2_L_6_CommonFiltered,2,467786.50624,467852.9024,66.39616000000387,467786.50624,467852.9024,66.39616000000387,3,3.6299961740887987,RankSurprise
microGPi2_L_6_CommonFiltered,2,472959.26272,473019.392,60.12927999999374,472959.26272,473019.392,60.12927999999374,3,3.8785675915347984,RankSurprise
microGPi2_L_6_CommonFiltered,2,499312.0256,499489.1776,177.15200000000186,499312.0256,499489.1776,177.15200000000186,4,3.6329985307536,RankSurprise
microGPi2_L_6_CommonFiltered,2,514510.06976,515509.98528,999.9155200000387,514510.06976,515509.98528,999.9155200000387,10,4.28674480009282,RankSurprise
microGPi2_L_6_CommonFiltered,2,532499.57888,532747.79648,248.21759999997448,532499.57888,532747.79648,248.21759999997448,5,4.191660496885827,RankSurprise
microGPi2_L_6_CommonFiltered,2,533399.10144,533448.94976,49.84831999999005,533399.10144,533448.94976,49.84831999999005,3,4.119967188848403,RankSurprise
microGPi2_L_6_CommonFiltered,2,536887.78752,537076.81792,189.03039999993052,536887.78752,537076.81792,189.03039999993052,4,3.707444063065193,RankSurprise
microGPi2_L_6_CommonFiltered,2,542612.64384,542617.47712,4.83328000002075,542612.64384,542617.47712,4.83328000002075,3,8.857847723425884,RankSurprise
microGPi2_L_6_CommonFiltered,2,553647.75936,553738.24,90.4806399999652,553647.75936,553738.24,90.4806399999652,4,5.341403825210296,RankSurprise
microGPi2_L_6_CommonFiltered,2,554929.7664,555619.1232,689.3568000000669,554929.7664,555619.1232,689.3568000000669,9,5.244867006882838,RankSurprise
microGPi2_L_6_CommonFiltered,2,558174.94528,558230.56896,55.623679999960586,558174.94528,558230.56896,55.623679999960586,3,3.9976047485516393,RankSurprise
microGPi2_L_6_CommonFiltered,2,562724.70016,562791.71072,67.01055999996606,562724.70016,562791.71072,67.01055999996606,3,3.6531752573631113,RankSurprise
microGPi2_L_6_CommonFiltered,2,564009.08288,564073.59488,64.51199999998789,564009.08288,564073.59488,64.51199999998789,4,6.264453345153832,RankSurprise
microGPi2_L_6_CommonFiltered,2,590537.97376,590787.09248,249.11872000002768,590537.97376,590787.09248,249.11872000002768,5,4.195569611483627,RankSurprise
microGPi2_L_6_CommonFiltered,2,593757.63456,593823.70304,66.06848000001628,593757.63456,593823.70304,66.06848000001628,3,3.6565085937828705,RankSurprise
microGPi2_L_6_CommonFiltered,2,612594.11456,612638.55616,44.44160000002012,612594.11456,612638.55616,44.44160000002012,3,4.463273872699915,RankSurprise
microGPi2_L_6_CommonFiltered,2,626592.11264,626762.30144,170.18880000000354,626592.11264,626762.30144,170.18880000000354,4,3.5829973572206235,RankSurprise
microGPi2_L_6_CommonFiltered,2,637106.87232,637314.78528,207.91295999998692,637106.87232,637314.78528,207.91295999998692,5,4.574757694549028,RankSurprise
microGPi2_L_6_CommonFiltered,2,639813.75488,640513.72032,699.9654399999417,639813.75488,640513.72032,699.9654399999417,10,6.340415163892322,RankSurprise
microGPi2_L_6_CommonFiltered,2,641712.57856,641724.94848,12.36991999996826,641712.57856,641724.94848,12.36991999996826,3,6.768230853704395,RankSurprise
microGPi2_L_6_CommonFiltered,2,642892.8,643377.7664,484.9663999999175,642892.8,643377.7664,484.9663999999175,7,4.180887132980924,RankSurprise
microGPi2_L_6_CommonFiltered,2,649285.8368,649393.43872,107.60191999992821,649285.8368,649393.43872,107.60191999992821,4,4.787022114122063,RankSurprise
microGPi2_L_6_CommonFiltered,2,659082.28096,659126.0672,43.78624000004493,659082.28096,659126.0672,43.78624000004493,3,4.389736066622504,RankSurprise
microGPi2_L_6_CommonFiltered,2,662924.82048,663097.87648,173.0559999999823,662924.82048,663097.87648,173.0559999999823,4,3.5850641853762824,RankSurprise
microGPi2_L_6_CommonFiltered,2,669862.05184,669884.17024,22.118400000035763,669862.05184,669884.17024,22.118400000035763,3,5.730821406733028,RankSurprise
microGPi2_L_6_CommonFiltered,2,675929.00608,676473.4464,544.4403200000525,675929.00608,676473.4464,544.4403200000525,7,3.8741562479122966,RankSurprise
microGPi2_L_6_CommonFiltered,2,678587.22816,678843.71968,256.4915199999232,678587.22816,678843.71968,256.4915199999232,5,4.125783473932103,RankSurprise
microGPi2_L_6_CommonFiltered,2,689756.85632,689896.8576,140.00127999996766,689756.85632,689896.8576,140.00127999996766,4,4.046827295351189,RankSurprise
microGPi2_L_6_CommonFiltered,2,703079.71072,703125.74976,46.039040000061505,703079.71072,703125.74976,46.039040000061505,3,4.3801321927909065,RankSurprise
microGPi2_L_6_CommonFiltered,2,704022.28224,704873.22624,850.9440000000177,704022.28224,704873.22624,850.9440000000177,13,9.703655466469838,RankSurprise
microGPi2_L_7_CommonFiltered,0,11684.16768,12229.91872,545.7510399999992,11684.16768,12229.91872,545.7510399999992,5,4.173874574423348,RankSurprise
microGPi2_L_7_CommonFiltered,0,20984.09472,21622.1696,638.0748800000001,20984.09472,21622.1696,638.0748800000001,5,3.6946374283338734,RankSurprise
microGPi2_L_7_CommonFiltered,0,35940.27008,35971.19488,30.924800000000687,35940.27008,35971.19488,30.924800000000687,3,6.579772057685835,RankSurprise
microGPi2_L_7_CommonFiltered,0,40240.49664,40314.55232,74.05568000000494,40240.49664,40314.55232,74.05568000000494,3,4.940105143290419,RankSurprise
microGPi2_L_7_CommonFiltered,0,53555.52768,53931.74528,376.2176000000036,53555.52768,53931.74528,376.2176000000036,4,3.5978863379474255,RankSurprise
microGPi2_L_7_CommonFiltered,0,55711.90784,56396.92288,685.0150399999984,55711.90784,56396.92288,685.0150399999984,5,3.5468541609659354,RankSurprise
microGPi2_L_7_CommonFiltered,0,86232.76032,86620.7744,388.01407999999356,86232.76032,86620.7744,388.01407999999356,4,3.6317850487959618,RankSurprise
microGPi2_L_7_CommonFiltered,0,109528.96512,109824.69632,295.73120000000927,109528.96512,109824.69632,295.73120000000927,4,4.270479885900858,RankSurprise
microGPi2_L_7_CommonFiltered,0,122381.35296,122928.82432,547.4713599999959,122381.35296,122928.82432,547.4713599999959,5,4.150264049370282,RankSurprise
microGPi2_L_7_CommonFiltered,0,124898.14016,125269.23776,371.09760000000824,124898.14016,125269.23776,371.09760000000824,6,7.714142036913415,RankSurprise
microGPi2_L_7_CommonFiltered,0,186150.13376,186650.66496,500.5311999999976,186150.13376,186650.66496,500.5311999999976,5,4.541522725843318,RankSurprise
microGPi2_L_7_CommonFiltered,0,198612.95104,198734.11072,121.15967999998247,198612.95104,198734.11072,121.15967999998247,3,3.9469452778212126,RankSurprise
microGPi2_L_7_CommonFiltered,0,204767.72352,205027.65568,259.93215999999666,204767.72352,205027.65568,259.93215999999666,4,4.622511997422926,RankSurprise
microGPi2_L_7_CommonFiltered,0,206215.29088,207124.76672,909.4758400000283,206215.29088,207124.76672,909.4758400000283,6,4.025821585128389,RankSurprise
microGPi2_L_7_CommonFiltered,0,241214.6688,242937.2416,1722.5727999999945,241214.6688,242937.2416,1722.5727999999945,10,5.56470754163304,RankSurprise
microGPi2_L_7_CommonFiltered,0,261612.1344,262023.86432,411.7299199999834,261612.1344,262023.86432,411.7299199999834,5,5.359620335139741,RankSurprise
microGPi2_L_7_CommonFiltered,0,263990.02624,264623.104,633.0777600000147,263990.02624,264623.104,633.0777600000147,5,3.708666390873919,RankSurprise
microGPi2_L_7_CommonFiltered,0,304229.00736,304336.0768,107.06943999999203,304229.00736,304336.0768,107.06943999999203,3,4.223537114126804,RankSurprise
microGPi2_L_7_CommonFiltered,0,309588.50048,309713.79712,125.29664000001503,309588.50048,309713.79712,125.29664000001503,3,3.931350597642364,RankSurprise
microGPi2_L_7_CommonFiltered,0,329607.33184,330709.1968,1101.8649599999771,329607.33184,330709.1968,1101.8649599999771,7,4.201843798890108,RankSurprise
microGPi2_L_7_CommonFiltered,0,339864.53504,340651.58144,787.046399999992,339864.53504,340651.58144,787.046399999992,6,4.339017115308715,RankSurprise
microGPi2_L_7_CommonFiltered,0,363638.53824,364119.49056,480.95231999998214,363638.53824,364119.49056,480.95231999998214,5,4.718445145291842,RankSurprise
microGPi2_L_7_CommonFiltered,0,398683.21792,400934.42048,2251.202559999947,398683.21792,400934.42048,2251.202559999947,12,6.011611032388207,RankSurprise
microGPi2_L_7_CommonFiltered,0,411866.9312,414110.47424,2243.5430400000187,411866.9312,414110.47424,2243.5430400000187,12,5.451859677985588,RankSurprise
microGPi2_L_7_CommonFiltered,0,421071.17568,422057.53344,986.3577600000426,421071.17568,422057.53344,986.3577600000426,8,6.29091620226223,RankSurprise
microGPi2_L_7_CommonFiltered,0,424395.3664,424915.31264,519.9462400000193,424395.3664,424915.31264,519.9462400000193,5,4.355540738028392,RankSurprise
microGPi2_L_7_CommonFiltered,0,458449.34656,459129.856,680.5094400000526,458449.34656,459129.856,680.5094400000526,5,3.6702045193390127,RankSurprise
microGPi2_L_7_CommonFiltered,0,468683.32544,468759.59296,76.26751999999397,468683.32544,468759.59296,76.26751999999397,3,4.827574365734423,RankSurprise
microGPi2_L_7_CommonFiltered,0,471710.18752,474837.97504,3127.7875200000126,471710.18752,474837.97504,3127.7875200000126,13,3.8415620087623727,RankSurprise
microGPi2_L_7_CommonFiltered,0,487052.0832,487125.93408,73.85087999998359,487052.0832,487125.93408,73.85087999998359,3,4.940105143290419,RankSurprise
microGPi2_L_7_CommonFiltered,0,513736.4992,513789.3376,52.83840000000782,513736.4992,513789.3376,52.83840000000782,3,5.517622141555082,RankSurprise
microGPi2_L_7_CommonFiltered,0,515137.65888,515309.568,171.90912000002572,515137.65888,515309.568,171.90912000002572,4,5.771493250114453,RankSurprise
microGPi2_L_7_CommonFiltered,0,522863.2064,523202.7648,339.5583999999799,522863.2064,523202.7648,339.5583999999799,4,3.917716011925016,RankSurprise
microGPi2_L_7_CommonFiltered,0,541400.10496,541549.93664,149.83167999994475,541400.10496,541549.93664,149.83167999994475,3,3.6560514567953213,RankSurprise
microGPi2_L_7_CommonFiltered,0,552173.89568,552252.66176,78.76608000008855,552173.89568,552252.66176,78.76608000008855,3,4.8397696388282405,RankSurprise
microGPi2_L_7_CommonFiltered,0,560700.2112,561719.45984,1019.2486400000053,560700.2112,561719.45984,1019.2486400000053,9,7.664635319900626,RankSurprise
microGPi2_L_7_CommonFiltered,0,574172.48768,574306.54976,134.06207999994513,574172.48768,574306.54976,134.06207999994513,3,3.7389651316547567,RankSurprise
microGPi2_L_7_CommonFiltered,0,606558.16704,606949.53984,391.3728000000119,606558.16704,606949.53984,391.3728000000119,4,3.614787813454516,RankSurprise
microGPi2_L_7_CommonFiltered,0,630957.8752,631011.49184,53.61664000002202,630957.8752,631011.49184,53.61664000002202,3,5.517622141555082,RankSurprise
microGPi2_L_7_CommonFiltered,0,647127.16288,647223.66464,96.50176000001375,647127.16288,647223.66464,96.50176000001375,3,4.42181366199892,RankSurprise
microGPi2_L_7_CommonFiltered,0,716582.46144,717967.07328,1384.6118400000269,716582.46144,717967.07328,1384.6118400000269,11,8.573654084039346,RankSurprise
microGPi2_L_7_CommonFiltered,1,24417.44384,24886.19008,468.7462400000004,24417.44384,24886.19008,468.7462400000004,6,5.98815332762878,RankSurprise
microGPi2_L_7_CommonFiltered,1,28083.28192,28235.32544,152.04351999999926,28083.28192,28235.32544,152.04351999999926,4,5.770070260674352,RankSurprise
microGPi2_L_7_CommonFiltered,1,70542.82752,70944.23552,401.4079999999958,70542.82752,70944.23552,401.4079999999958,5,4.487553260336298,RankSurprise
microGPi2_L_7_CommonFiltered,1,75305.73824,75562.47552,256.7372800000012,75305.73824,75562.47552,256.7372800000012,7,11.406449447436238,RankSurprise
microGPi2_L_7_CommonFiltered,1,76816.62976,76896.78848,80.15872000000672,76816.62976,76896.78848,80.15872000000672,3,4.6288123940828605,RankSurprise
microGPi2_L_7_CommonFiltered,1,80451.3792,80791.38816,340.0089600000065,80451.3792,80791.38816,340.0089600000065,5,5.167904455318183,RankSurprise
microGPi2_L_7_CommonFiltered,1,85270.15936,85392.13824,121.97887999999512,85270.15936,85392.13824,121.97887999999512,3,3.7722615080907165,RankSurprise
microGPi2_L_7_CommonFiltered,1,99616.68608,100183.98208,567.2960000000021,99616.68608,100183.98208,567.2960000000021,5,3.5190718438621182,RankSurprise
microGPi2_L_7_CommonFiltered,1,108133.13024,108567.51104,434.380799999999,108133.13024,108567.51104,434.380799999999,5,4.432405269742617,RankSurprise
microGPi2_L_7_CommonFiltered,1,115592.31488,116145.72544,553.4105599999893,115592.31488,116145.72544,553.4105599999893,7,6.706682953463819,RankSurprise
microGPi2_L_7_CommonFiltered,1,123798.89664,124237.78304,438.8863999999885,123798.89664,124237.78304,438.8863999999885,5,4.731787709984992,RankSurprise
microGPi2_L_7_CommonFiltered,1,144861.67552,144960.3072,98.63168000002042,144861.67552,144960.3072,98.63168000002042,3,4.132555816652445,RankSurprise
microGPi2_L_7_CommonFiltered,1,203177.04192,203215.2576,38.215680000022985,203177.04192,203215.2576,38.215680000022985,3,6.352280992554794,RankSurprise
microGPi2_L_7_CommonFiltered,1,220801.8432,221206.69184,404.8486400000111,220801.8432,221206.69184,404.8486400000111,6,6.5107176575295185,RankSurprise
microGPi2_L_7_CommonFiltered,1,229639.45472,229820.70272,181.24799999999232,229639.45472,229820.70272,181.24799999999232,4,5.164631810699614,RankSurprise
microGPi2_L_7_CommonFiltered,1,244434.69824,244685.70112,251.00288000001456,244434.69824,244685.70112,251.00288000001456,4,4.198647156396287,RankSurprise
microGPi2_L_7_CommonFiltered,1,273097.27744,273171.00544,73.7280000000028,273097.27744,273171.00544,73.7280000000028,3,4.893832266314734,RankSurprise
microGPi2_L_7_CommonFiltered,1,293246.27968,293915.4432,669.1635200000019,293246.27968,293915.4432,669.1635200000019,6,4.002314752547437,RankSurprise
microGPi2_L_7_CommonFiltered,1,327071.08864,327198.80192,127.7132800000254,327071.08864,327198.80192,127.7132800000254,3,3.6870124849768704,RankSurprise
microGPi2_L_7_CommonFiltered,1,333371.02336,333434.88,63.8566400000127,333371.02336,333434.88,63.8566400000127,3,5.303672576723425,RankSurprise
