Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi1_L_8_CommonFiltered,0,1274408.79616,1274951.8848,543.0886400002055,1274408.79616,1274951.8848,543.0886400002055,6,4.578464961517455,RankSurprise
microGPi1_L_8_CommonFiltered,0,1287120.93696,1289926.94272,2806.0057599998545,1287120.93696,1289926.94272,2806.0057599998545,24,13.989352300765539,RankSurprise
microGPi1_L_8_CommonFiltered,0,1290993.09056,1292131.1232,1138.0326400001068,1290993.09056,1292131.1232,1138.0326400001068,9,4.302725524650951,RankSurprise
microGPi1_L_8_CommonFiltered,0,1305719.88992,1306100.89984,381.00992000009865,1305719.88992,1306100.89984,381.00992000009865,5,4.806795010542121,RankSurprise
microGPi1_L_8_CommonFiltered,0,1308456.83712,1308824.7808,367.9436800000258,1308456.83712,1308824.7808,367.9436800000258,7,7.3015735923696,RankSurprise
microGPi1_L_8_CommonFiltered,0,1309843.21024,1309956.34176,113.13152000005357,1309843.21024,1309956.34176,113.13152000005357,6,10.778502843937488,RankSurprise
microGPi1_L_8_CommonFiltered,1,82404.59776,83183.24736,778.6495999999897,82404.59776,83183.24736,778.6495999999897,7,4.207011717058158,RankSurprise
microGPi1_L_8_CommonFiltered,1,89481.46176,89559.6544,78.19263999999384,89481.46176,89559.6544,78.19263999999384,4,6.195124127556664,RankSurprise
microGPi1_L_8_CommonFiltered,1,98159.28832,98261.23776,101.94943999999668,98159.28832,98261.23776,101.94943999999668,3,3.60217005508221,RankSurprise
microGPi1_L_8_CommonFiltered,1,101075.31264,101158.05184,82.73919999999634,101075.31264,101158.05184,82.73919999999634,3,3.902986297488617,RankSurprise
microGPi1_L_8_CommonFiltered,1,122988.66688,123309.91616,321.2492799999891,122988.66688,123309.91616,321.2492799999891,5,4.475398595059755,RankSurprise
microGPi1_L_8_CommonFiltered,1,129533.37856,130095.43168,562.0531199999969,129533.37856,130095.43168,562.0531199999969,6,3.932537152515359,RankSurprise
microGPi1_L_8_CommonFiltered,1,131659.9808,131764.67456,104.69376000002376,131659.9808,131764.67456,104.69376000002376,3,3.5744346172487056,RankSurprise
microGPi1_L_8_CommonFiltered,1,136586.6496,136693.30944,106.65984000000753,136586.6496,136693.30944,106.65984000000753,4,5.680565851925127,RankSurprise
microGPi1_L_8_CommonFiltered,1,145195.70432,147296.41984,2100.715519999998,145195.70432,147296.41984,2100.715519999998,12,3.9051363113343185,RankSurprise
microGPi1_L_8_CommonFiltered,1,157737.984,157801.92256,63.9385600000096,157737.984,157801.92256,63.9385600000096,3,4.252896058269336,RankSurprise
microGPi1_L_8_CommonFiltered,1,198983.39328,199144.32512,160.93184000000474,198983.39328,199144.32512,160.93184000000474,4,4.617700986921758,RankSurprise
microGPi1_L_8_CommonFiltered,1,222718.27968,222940.28288,222.00320000000647,222718.27968,222940.28288,222.00320000000647,4,3.781259008811503,RankSurprise
microGPi1_L_8_CommonFiltered,1,267231.19104,267444.18304,212.99199999996927,267231.19104,267444.18304,212.99199999996927,4,3.89959637032446,RankSurprise
microGPi1_L_8_CommonFiltered,1,335011.26656,335038.01344,26.746879999991506,335011.26656,335038.01344,26.746879999991506,3,5.5903848723793494,RankSurprise
microGPi1_L_8_CommonFiltered,1,345753.88672,347541.38112,1787.4943999999668,345753.88672,347541.38112,1787.4943999999668,11,3.6982134944244422,RankSurprise
microGPi1_L_8_CommonFiltered,1,447446.46656,447523.26656,76.80000000004657,447446.46656,447523.26656,76.80000000004657,3,3.8321196608654198,RankSurprise
microGPi1_L_8_CommonFiltered,1,449347.09248,449584.41472,237.3222400000086,449347.09248,449584.41472,237.3222400000086,4,3.6796246456986026,RankSurprise
microGPi1_L_8_CommonFiltered,1,467690.78272,467704.58624,13.803519999957643,467690.78272,467704.58624,13.803519999957643,3,6.906653177004882,RankSurprise
microGPi1_L_8_CommonFiltered,1,518223.50336,518719.77472,496.2713600000134,518223.50336,518719.77472,496.2713600000134,6,4.541817753420858,RankSurprise
microGPi1_L_8_CommonFiltered,1,533600.74752,533626.92096,26.17344000004232,533600.74752,533626.92096,26.17344000004232,4,9.03256872663632,RankSurprise
microGPi1_L_8_CommonFiltered,1,549634.41664,549765.65248,131.23584000009578,549634.41664,549765.65248,131.23584000009578,4,5.143550911489857,RankSurprise
microGPi1_L_8_CommonFiltered,1,554634.93632,554682.32704,47.390720000024885,554634.93632,554682.32704,47.390720000024885,3,4.71481944830354,RankSurprise
microGPi1_L_8_CommonFiltered,1,587158.28224,587457.86368,299.5814399999799,587158.28224,587457.86368,299.5814399999799,5,5.162611961776371,RankSurprise
microGPi1_L_8_CommonFiltered,1,639711.92832,639904.48128,192.5529600000009,639711.92832,639904.48128,192.5529600000009,4,4.061920019254938,RankSurprise
microGPi1_L_8_CommonFiltered,1,647040.24576,647062.77376,22.52800000004936,647040.24576,647062.77376,22.52800000004936,3,5.8592467663162076,RankSurprise
microGPi1_L_8_CommonFiltered,1,654229.66784,654309.1712,79.50335999997333,654229.66784,654309.1712,79.50335999997333,3,3.7435945082309825,RankSurprise
microGPi1_L_8_CommonFiltered,1,662742.79424,662809.10848,66.31424000009429,662742.79424,662809.10848,66.31424000009429,3,4.0919844006356065,RankSurprise
microGPi1_L_8_CommonFiltered,1,758114.67264,758175.17056,60.49791999999434,758114.67264,758175.17056,60.49791999999434,3,4.2019918746025375,RankSurprise
microGPi1_L_8_CommonFiltered,1,764278.21056,764485.38624,207.17567999998573,764278.21056,764485.38624,207.17567999998573,5,5.928963581306952,RankSurprise
microGPi1_L_8_CommonFiltered,1,789945.1392,789995.60192,50.46272000006866,789945.1392,789995.60192,50.46272000006866,3,4.533817152914647,RankSurprise
microGPi1_L_8_CommonFiltered,1,815039.81568,815265.09568,225.28000000002794,815039.81568,815265.09568,225.28000000002794,4,3.7707289840110327,RankSurprise
microGPi1_L_8_CommonFiltered,1,830201.856,831556.1984,1354.342399999965,830201.856,831556.1984,1354.342399999965,10,4.636890008604377,RankSurprise
microGPi1_L_8_CommonFiltered,1,855012.67968,855135.68256,123.00288000004366,855012.67968,855135.68256,123.00288000004366,5,7.5056759389591825,RankSurprise
microGPi1_L_8_CommonFiltered,1,882847.9488,882905.04704,57.09823999996297,882847.9488,882905.04704,57.09823999996297,3,4.4372964738259615,RankSurprise
microGPi1_L_8_CommonFiltered,1,907405.02528,907802.91072,397.88544000010006,907405.02528,907802.91072,397.88544000010006,5,3.69317741441116,RankSurprise
microGPi1_L_8_CommonFiltered,1,909739.90912,909932.58496,192.6758400000399,909739.90912,909932.58496,192.6758400000399,4,4.068877891400593,RankSurprise
microGPi1_L_8_CommonFiltered,1,916153.1392,916263.44448,110.30527999997139,916153.1392,916263.44448,110.30527999997139,4,5.425497640175966,RankSurprise
microGPi1_L_8_CommonFiltered,1,918411.91936,919222.72256,810.8031999999657,918411.91936,919222.72256,810.8031999999657,11,9.382164979581384,RankSurprise
microGPi1_L_8_CommonFiltered,1,923436.89216,923513.28256,76.39039999991655,923436.89216,923513.28256,76.39039999991655,3,3.801030928803616,RankSurprise
microGPi1_L_8_CommonFiltered,1,927295.03744,927657.08288,362.04544000001624,927295.03744,927657.08288,362.04544000001624,10,13.59917508398884,RankSurprise
microGPi1_L_8_CommonFiltered,1,929239.08096,932036.77184,2797.690879999893,929239.08096,932036.77184,2797.690879999893,28,18.539493118768064,RankSurprise
microGPi1_L_8_CommonFiltered,1,941067.01824,941527.6544,460.63615999999456,941067.01824,941527.6544,460.63615999999456,9,9.710148567558086,RankSurprise
microGPi1_L_8_CommonFiltered,1,943174.2464,943787.49952,613.2531200000085,943174.2464,943787.49952,613.2531200000085,7,4.821446666970491,RankSurprise
microGPi1_L_8_CommonFiltered,1,951320.04352,951800.66816,480.62464000005275,951320.04352,951800.66816,480.62464000005275,5,3.7984027117964914,RankSurprise
microGPi1_L_8_CommonFiltered,1,969194.25024,969266.46272,72.21247999998741,969194.25024,969266.46272,72.21247999998741,3,3.9065964097127175,RankSurprise
microGPi1_L_8_CommonFiltered,1,991726.1824,992606.6176,880.435199999949,991726.1824,992606.6176,880.435199999949,10,8.082882058773075,RankSurprise
microGPi1_L_8_CommonFiltered,1,1002153.86112,1009007.49312,6853.631999999983,1002153.86112,1009007.49312,6853.631999999983,65,35.26674142478019,RankSurprise
microGPi1_L_8_CommonFiltered,1,1029848.18688,1029915.89376,67.70687999995425,1029848.18688,1029915.89376,67.70687999995425,3,4.156441202654317,RankSurprise
microGPi1_L_8_CommonFiltered,1,1033413.4272,1033477.77536,64.34815999993589,1033413.4272,1033477.77536,64.34815999993589,3,4.1401312074473395,RankSurprise
microGPi1_L_8_CommonFiltered,1,1051013.9392,1052873.07264,1859.133440000005,1051013.9392,1052873.07264,1859.133440000005,14,7.627253836546492,RankSurprise
microGPi1_L_8_CommonFiltered,1,1055036.53888,1055304.62208,268.08319999999367,1055036.53888,1055304.62208,268.08319999999367,4,3.615062618774804,RankSurprise
microGPi1_L_8_CommonFiltered,1,1059828.65408,1061326.19264,1497.5385600000154,1059828.65408,1061326.19264,1497.5385600000154,13,8.445799484256383,RankSurprise
microGPi1_L_8_CommonFiltered,1,1081146.24512,1081564.03712,417.7919999998994,1081146.24512,1081564.03712,417.7919999998994,5,3.534804848270671,RankSurprise
microGPi1_L_8_CommonFiltered,1,1133603.67616,1134067.79392,464.11776000005193,1133603.67616,1134067.79392,464.11776000005193,6,4.921519185784483,RankSurprise
microGPi1_L_8_CommonFiltered,1,1150967.56224,1151082.45504,114.89279999979772,1150967.56224,1151082.45504,114.89279999979772,7,13.386726945122426,RankSurprise
microGPi1_L_8_CommonFiltered,1,1154656.74752,1154718.80192,62.054400000022724,1154656.74752,1154718.80192,62.054400000022724,3,4.152351217402792,RankSurprise
microGPi1_L_8_CommonFiltered,1,1165704.72448,1170606.77632,4902.051839999855,1165704.72448,1170606.77632,4902.051839999855,26,6.557828562064098,RankSurprise
microGPi1_L_8_CommonFiltered,1,1212900.72064,1213271.6544,370.93376000015996,1212900.72064,1213271.6544,370.93376000015996,7,7.319878159044073,RankSurprise
microGPi1_L_8_CommonFiltered,1,1220167.84384,1222302.26944,2134.4255999999586,1220167.84384,1222302.26944,2134.4255999999586,13,5.197043681892803,RankSurprise
microGPi1_L_8_CommonFiltered,1,1231911.1168,1232698.85952,787.7427199999802,1231911.1168,1232698.85952,787.7427199999802,8,5.192561631731232,RankSurprise
microGPi1_L_8_CommonFiltered,1,1238495.06816,1239900.7744,1405.7062399999704,1238495.06816,1239900.7744,1405.7062399999704,10,4.39738991374298,RankSurprise
microGPi1_L_8_CommonFiltered,1,1242801.19296,1244880.85504,2079.6620800001547,1242801.19296,1244880.85504,2079.6620800001547,19,11.306389284601952,RankSurprise
microGPi1_L_8_CommonFiltered,1,1247135.82592,1247788.48256,652.6566399999429,1247135.82592,1247788.48256,652.6566399999429,8,6.100852543954892,RankSurprise
microGPi1_L_8_CommonFiltered,1,1250549.30944,1254690.73408,4141.424640000099,1250549.30944,1254690.73408,4141.424640000099,37,19.796703629696882,RankSurprise
microGPi1_L_8_CommonFiltered,1,1255451.56608,1258507.4688,3055.9027199998964,1255451.56608,1258507.4688,3055.9027199998964,19,7.138006247943097,RankSurprise
microGPi1_L_8_CommonFiltered,1,1263131.93472,1265019.904,1887.9692800000776,1263131.93472,1265019.904,1887.9692800000776,18,12.829422765339844,RankSurprise
microGPi1_L_8_CommonFiltered,1,1267070.44352,1267858.67776,788.2342400001362,1267070.44352,1267858.67776,788.2342400001362,7,3.732030739506309,RankSurprise
microGPi1_L_8_CommonFiltered,1,1269387.34592,1272029.184,2641.8380799998995,1269387.34592,1272029.184,2641.8380799998995,26,17.805985257486597,RankSurprise
microGPi1_L_8_CommonFiltered,1,1274551.82848,1274930.95424,379.1257600001991,1274551.82848,1274930.95424,379.1257600001991,5,3.99614516611463,RankSurprise
microGPi1_L_8_CommonFiltered,1,1279761.28512,1280144.54784,383.2627199999988,1279761.28512,1280144.54784,383.2627199999988,5,4.024697603174552,RankSurprise
microGPi1_L_8_CommonFiltered,1,1285704.54016,1285785.35424,80.8140799999237,1285704.54016,1285785.35424,80.8140799999237,3,3.7270106538821803,RankSurprise
microGPi1_L_8_CommonFiltered,1,1287112.86784,1289135.06304,2022.1951999999583,1287112.86784,1289135.06304,2022.1951999999583,25,20.684501613691456,RankSurprise
microGPi1_L_8_CommonFiltered,1,1294817.15712,1296413.73696,1596.5798399997875,1294817.15712,1296413.73696,1596.5798399997875,12,5.99733299858547,RankSurprise
microGPi1_L_8_CommonFiltered,1,1304661.11488,1307444.46976,2783.354879999999,1304661.11488,1307444.46976,2783.354879999999,20,8.89214493090065,RankSurprise
microGPi1_L_8_CommonFiltered,1,1308660.85888,1308870.61504,209.75616000010632,1308660.85888,1308870.61504,209.75616000010632,4,3.9505013357193697,RankSurprise
microGPi1_L_8_CommonFiltered,1,1309819.16672,1309863.56736,44.4006399998907,1309819.16672,1309863.56736,44.4006399998907,4,7.669985922996229,RankSurprise
microGPi1_L_9_CommonFiltered,0,297.41056,464.0768,166.66624000000002,297.41056,464.0768,166.66624000000002,10,5.0091539489396855,RankSurprise
microGPi1_L_9_CommonFiltered,0,514.12992,1030.92224,516.7923200000001,514.12992,1030.92224,516.7923200000001,25,4.0539256767005405,RankSurprise
microGPi1_L_9_CommonFiltered,0,1114.3168,1180.95872,66.64192000000003,1114.3168,1180.95872,66.64192000000003,5,3.6436718270882764,RankSurprise
microGPi1_L_9_CommonFiltered,0,1647.77984,2247.92576,600.1459200000002,1647.77984,2247.92576,600.1459200000002,29,5.506934948830266,RankSurprise
microGPi1_L_9_CommonFiltered,0,2514.65728,2631.35232,116.69504000000006,2514.65728,2631.35232,116.69504000000006,8,3.7514161589842434,RankSurprise
microGPi1_L_9_CommonFiltered,0,3014.81984,3064.79104,49.97119999999995,3014.81984,3064.79104,49.97119999999995,4,3.6752688062234284,RankSurprise
microGPi1_L_9_CommonFiltered,0,5098.74176,5232.10752,133.36575999999968,5098.74176,5232.10752,133.36575999999968,9,4.3329959936846905,RankSurprise
microGPi1_L_9_CommonFiltered,0,6415.81056,6482.45248,66.64192000000003,6415.81056,6482.45248,66.64192000000003,5,3.5979411806193937,RankSurprise
microGPi1_L_9_CommonFiltered,0,7349.4528,7399.424,49.97119999999995,7349.4528,7399.424,49.97119999999995,4,3.6695767275055466,RankSurprise
microGPi1_L_9_CommonFiltered,0,7832.94464,8566.53824,733.5936000000002,7832.94464,8566.53824,733.5936000000002,38,6.932190967758546,RankSurprise
microGPi1_L_9_CommonFiltered,0,8933.33504,8983.30624,49.97119999999995,8933.33504,8983.30624,49.97119999999995,4,3.667376238403854,RankSurprise
microGPi1_L_9_CommonFiltered,0,9416.82688,9566.86336,150.03647999999885,9416.82688,9566.86336,150.03647999999885,10,4.89474239523861,RankSurprise
microGPi1_L_9_CommonFiltered,0,10250.4448,10433.82272,183.3779200000008,10250.4448,10433.82272,183.3779200000008,11,3.8432917951930734,RankSurprise
microGPi1_L_9_CommonFiltered,0,10867.34336,11500.87168,633.5283199999994,10867.34336,11500.87168,633.5283199999994,34,7.587036090035243,RankSurprise
microGPi1_L_9_CommonFiltered,0,12217.79456,12301.1072,83.3126400000001,12217.79456,12301.1072,83.3126400000001,6,3.964033273202797,RankSurprise
microGPi1_L_9_CommonFiltered,0,13051.41248,13568.24576,516.8332799999989,13051.41248,13568.24576,516.8332799999989,28,6.221377762634869,RankSurprise
microGPi1_L_9_CommonFiltered,0,14618.624,15002.09152,383.46752000000015,14618.624,15002.09152,383.46752000000015,20,4.331698180428945,RankSurprise
microGPi1_L_9_CommonFiltered,0,23821.14816,23954.51392,133.3657600000006,23821.14816,23954.51392,133.3657600000006,9,4.58237946110737,RankSurprise
microGPi1_L_9_CommonFiltered,0,32006.92224,32073.56416,66.64192000000185,32006.92224,32073.56416,66.64192000000185,5,3.552009320109086,RankSurprise
microGPi1_L_9_CommonFiltered,0,33740.8,33857.49504,116.6950399999987,33740.8,33857.49504,116.6950399999987,8,4.0834926118002155,RankSurprise
microGPi1_L_9_CommonFiltered,0,39159.23456,39242.5472,83.31264000000374,39159.23456,39242.5472,83.31264000000374,6,3.815594924256242,RankSurprise
microGPi1_L_9_CommonFiltered,0,44327.56736,44427.59168,100.0243199999968,44327.56736,44427.59168,100.0243199999968,7,3.616107100506205,RankSurprise
microGPi1_L_9_CommonFiltered,0,46144.83968,46461.58336,316.7436799999996,46144.83968,46461.58336,316.7436799999996,17,4.537542034200305,RankSurprise
microGPi1_L_9_CommonFiltered,0,64219.79136,64303.104,83.31263999999646,64219.79136,64303.104,83.31263999999646,6,4.639453399616465,RankSurprise
microGPi1_L_9_CommonFiltered,0,65336.9344,65403.57632,66.64192000000185,65336.9344,65403.57632,66.64192000000185,5,3.879577107107714,RankSurprise
microGPi1_L_9_CommonFiltered,0,66170.63424,66253.98784,83.35360000000219,66170.63424,66253.98784,83.35360000000219,6,3.7686486142498232,RankSurprise
microGPi1_L_9_CommonFiltered,0,80158.80192,80508.88704,350.08512000000337,80158.80192,80508.88704,350.08512000000337,19,6.24458997829822,RankSurprise
microGPi1_L_9_CommonFiltered,0,84143.5136,84193.4848,49.97119999999995,84143.5136,84193.4848,49.97119999999995,4,3.6017423881805826,RankSurprise
microGPi1_L_9_CommonFiltered,0,84677.0176,84843.7248,166.70719999998983,84677.0176,84843.7248,166.70719999998983,10,4.537125755550866,RankSurprise
microGPi1_L_9_CommonFiltered,0,97582.61248,97782.66112,200.04864000000816,97582.61248,97782.66112,200.04864000000816,11,3.7567017573708332,RankSurprise
microGPi1_L_9_CommonFiltered,0,105951.60064,106018.24256,66.64191999999457,105951.60064,106018.24256,66.64191999999457,5,3.8039210834038855,RankSurprise
microGPi1_L_9_CommonFiltered,0,113620.04992,113670.02112,49.97119999999995,113620.04992,113670.02112,49.97119999999995,4,3.682076745621373,RankSurprise
microGPi1_L_9_CommonFiltered,0,125858.16064,125924.80256,66.64191999999457,125858.16064,125924.80256,66.64191999999457,5,3.9403580481869156,RankSurprise
microGPi1_L_9_CommonFiltered,0,129109.85216,129293.23008,183.377919999999,129109.85216,129293.23008,183.377919999999,10,3.671347253210262,RankSurprise
microGPi1_L_9_CommonFiltered,0,171828.06016,172011.43808,183.377919999999,171828.06016,172011.43808,183.377919999999,11,4.286884996857755,RankSurprise
microGPi1_L_9_CommonFiltered,0,172428.24704,172661.67808,233.43104000002495,172428.24704,172661.67808,233.43104000002495,13,3.897368568017494,RankSurprise
microGPi1_L_9_CommonFiltered,0,174745.8048,174862.45888,116.65407999997842,174745.8048,174862.45888,116.65407999997842,7,3.522165522612921,RankSurprise
