Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi1_R_1-2+,4,15305.35936,16460.02176,1154.6623999999993,15305.35936,16460.02176,1154.6623999999993,11,4.199503819391969,RankSurprise
microGPi1_R_1-2+,4,51481.06752,52916.79744,1435.7299200000052,51481.06752,52916.79744,1435.7299200000052,14,4.909919475992067,RankSurprise
microGPi1_R_1-2+,4,62726.59456,62754.36544,27.77088000000367,62726.59456,62754.36544,27.77088000000367,3,5.528614895639421,RankSurprise
microGPi1_R_1-2+,4,63135.82592,63308.88192,173.05599999999686,63135.82592,63308.88192,173.05599999999686,4,3.5960021979021377,RankSurprise
microGPi1_R_1-2+,4,66004.09088,66076.99968,72.90879999999015,66004.09088,66076.99968,72.90879999999015,3,3.54084633400797,RankSurprise
microGPi1_R_1-2+,4,69552.78336,70768.55808,1215.7747200000013,69552.78336,70768.55808,1215.7747200000013,14,6.12704582715079,RankSurprise
microGPi1_R_1-2+,4,75593.728,75772.1088,178.380799999999,75593.728,75772.1088,178.380799999999,4,3.7037579797120053,RankSurprise
microGPi1_R_1-2+,4,77740.032,77856.768,116.73599999998987,77740.032,77856.768,116.73599999998987,4,4.766446200771675,RankSurprise
microGPi1_R_1-2+,4,84648.1408,85043.11808,394.97728000000643,84648.1408,85043.11808,394.97728000000643,6,3.7259099255755266,RankSurprise
microGPi1_R_1-2+,4,90011.93472,90061.53728,49.60255999999936,90011.93472,90061.53728,49.60255999999936,3,4.368156620858191,RankSurprise
microGPi1_R_1-2+,4,98692.66944,98764.30848,71.63904000000912,98692.66944,98764.30848,71.63904000000912,3,3.5509092642406017,RankSurprise
microGPi1_R_1-2+,4,104362.35264,104539.17696,176.82431999999972,104362.35264,104539.17696,176.82431999999972,4,3.605941475152459,RankSurprise
microGPi1_R_1-2+,4,110900.34688,111018.5984,118.25152000000526,110900.34688,111018.5984,118.25152000000526,4,4.684513256587898,RankSurprise
microGPi1_R_1-2+,4,135000.30976,135419.16672,418.8569600000046,135000.30976,135419.16672,418.8569600000046,7,5.293866320197612,RankSurprise
microGPi1_R_1-2+,4,139575.99232,140637.63456,1061.6422400000156,139575.99232,140637.63456,1061.6422400000156,11,4.363180720474422,RankSurprise
microGPi1_R_1-2+,4,147665.42848,147967.1808,301.7523199999996,147665.42848,147967.1808,301.7523199999996,5,3.758367703433432,RankSurprise
microGPi1_R_1-2+,4,154033.152,154306.1504,272.9984000000113,154033.152,154306.1504,272.9984000000113,7,7.508693080007973,RankSurprise
microGPi1_R_1-2+,4,173785.86624,173807.86176,21.99551999999676,173785.86624,173807.86176,21.99551999999676,3,5.966451638605077,RankSurprise
microGPi1_R_1-2+,4,185768.5504,185811.7632,43.212799999979325,185768.5504,185811.7632,43.212799999979325,3,4.6885133021228125,RankSurprise
microGPi1_R_1-2+,4,186411.6224,186617.28256,205.66015999999945,186411.6224,186617.28256,205.66015999999945,5,4.8540575688993535,RankSurprise
microGPi1_R_1-2+,4,189583.85152,190460.14976,876.2982400000037,189583.85152,190460.14976,876.2982400000037,10,4.184292980459203,RankSurprise
microGPi1_R_1-2+,4,201854.07488,202033.68448,179.60959999999614,201854.07488,202033.68448,179.60959999999614,4,3.572937815336907,RankSurprise
microGPi1_R_1-2+,4,227336.02816,227653.18144,317.15327999999863,227336.02816,227653.18144,317.15327999999863,7,6.367331294603881,RankSurprise
microGPi1_R_1-2+,4,237171.0976,237264.56832,93.47071999998298,237171.0976,237264.56832,93.47071999998298,4,5.282303450412069,RankSurprise
microGPi1_R_1-2+,4,239497.0112,239867.82208,370.81088000000454,239497.0112,239867.82208,370.81088000000454,6,4.244159772401233,RankSurprise
microGPi1_R_1-2+,4,255611.20768,256617.8816,1006.6739200000011,255611.20768,256617.8816,1006.6739200000011,10,3.5381092093805897,RankSurprise
microGPi1_R_1-2+,4,258715.81184,258765.16864,49.35679999997956,258715.81184,258765.16864,49.35679999997956,3,4.383394845098483,RankSurprise
microGPi1_R_1-2+,4,269510.61504,269676.7488,166.13375999999698,269510.61504,269676.7488,166.13375999999698,4,3.7731252937944753,RankSurprise
microGPi1_R_1-2+,4,270117.19168,270742.77376,625.582080000022,270117.19168,270742.77376,625.582080000022,10,8.332302109745706,RankSurprise
microGPi1_R_1-2+,4,273467.96544,273514.16832,46.202879999997094,273467.96544,273514.16832,46.202879999997094,3,4.509670009705182,RankSurprise
microGPi1_R_1-2+,4,274217.41056,274228.51072,11.100160000030883,274217.41056,274228.51072,11.100160000030883,3,7.6724111180298005,RankSurprise
microGPi1_R_1-2+,4,285044.20352,285195.30496,151.10143999999855,285044.20352,285195.30496,151.10143999999855,4,4.067840909535253,RankSurprise
microGPi1_R_1-2+,4,302699.35616,303903.70304,1204.3468799999682,302699.35616,303903.70304,1204.3468799999682,11,3.883654270390001,RankSurprise
microGPi1_R_1-2+,4,307169.6896,307245.95712,76.26751999999397,307169.6896,307245.95712,76.26751999999397,3,3.510957811114583,RankSurprise
microGPi1_R_1-2+,4,312008.17152,312076.82048,68.64896000002045,312008.17152,312076.82048,68.64896000002045,3,3.6071790524296574,RankSurprise
microGPi1_R_1-2+,4,312858.0096,312910.06976,52.06015999999363,312858.0096,312910.06976,52.06015999999363,3,4.214796337752414,RankSurprise
microGPi1_R_1-2+,4,317674.65984,317984.68608,310.0262400000356,317674.65984,317984.68608,310.0262400000356,6,5.073463576421808,RankSurprise
microGPi1_R_1-2+,4,338542.26432,338588.4672,46.202879999997094,338542.26432,338588.4672,46.202879999997094,3,4.501539883621932,RankSurprise
microGPi1_R_1-2+,4,341314.39616,341336.14592,21.74975999997696,341314.39616,341336.14592,21.74975999997696,3,5.983401196918852,RankSurprise
microGPi1_R_1-2+,4,343134.28992,343299.76832,165.47839999996359,343134.28992,343299.76832,165.47839999996359,5,5.585917903133264,RankSurprise
microGPi1_R_1-2+,4,343861.49376,344018.3296,156.8358400000143,343861.49376,344018.3296,156.8358400000143,4,3.89486048789464,RankSurprise
microGPi1_R_1-2+,4,345302.2208,345440.54272,138.3219200000167,345302.2208,345440.54272,138.3219200000167,5,6.293642027412535,RankSurprise
microGPi1_R_1-2+,4,346478.67392,346661.888,183.2140800000052,346478.67392,346661.888,183.2140800000052,6,7.296511753682083,RankSurprise
microGPi1_R_1-2+,4,356233.0112,356305.1008,72.08960000000661,356233.0112,356305.1008,72.08960000000661,3,3.622804158395052,RankSurprise
microGPi1_R_1-2+,4,367825.26464,368032.48128,207.21663999999873,367825.26464,368032.48128,207.21663999999873,5,4.7632270511250745,RankSurprise
microGPi1_R_1-2+,4,385364.09088,385626.68544,262.5945599999977,385364.09088,385626.68544,262.5945599999977,6,5.75072732726418,RankSurprise
microGPi1_R_1-2+,4,406917.57056,407450.95168,533.3811199999764,406917.57056,407450.95168,533.3811199999764,7,4.687068748629733,RankSurprise
microGPi1_R_1-2+,4,419969.51552,420002.28352,32.76799999998184,419969.51552,420002.28352,32.76799999998184,3,5.203912862469963,RankSurprise
microGPi1_R_1-2+,4,421218.18112,421595.62752,377.44639999995707,421218.18112,421595.62752,377.44639999995707,8,7.164866355595409,RankSurprise
microGPi1_R_1-2+,4,424506.49088,424544.256,37.76511999999639,424506.49088,424544.256,37.76511999999639,3,4.954941368213767,RankSurprise
microGPi1_R_1-2+,4,429387.65312,429451.10016,63.447039999999106,429387.65312,429451.10016,63.447039999999106,3,3.890988231380504,RankSurprise
microGPi1_R_1-2+,4,441838.7968,441903.34976,64.5529600000009,441838.7968,441903.34976,64.5529600000009,3,3.757990988001932,RankSurprise
microGPi1_R_1-2+,4,443499.35616,443670.03648,170.68031999998493,443499.35616,443670.03648,170.68031999998493,4,3.622580466563413,RankSurprise
microGPi1_R_1-3+,0,1814.20032,2024.8576,210.65728000000013,1814.20032,2024.8576,210.65728000000013,5,3.7041561455405088,RankSurprise
microGPi1_R_1-3+,0,2246.00064,2248.37632,2.3756799999996474,2246.00064,2248.37632,2.3756799999996474,3,11.387126386518768,RankSurprise
microGPi1_R_1-3+,0,2248.37632,2414.71488,166.33856000000014,2248.37632,2414.71488,166.33856000000014,5,4.139236160134743,RankSurprise
microGPi1_R_1-3+,0,2863.47264,4633.31328,1769.8406400000003,2863.47264,4633.31328,1769.8406400000003,27,12.110103132877734,RankSurprise
microGPi1_R_1-3+,0,5182.30016,5339.66848,157.3683200000005,5182.30016,5339.66848,157.3683200000005,5,4.427721086882894,RankSurprise
microGPi1_R_1-3+,0,6562.07872,7513.00608,950.9273599999997,6562.07872,7513.00608,950.9273599999997,15,7.2830275923230055,RankSurprise
microGPi1_R_1-3+,0,10657.42336,10725.9904,68.5670399999999,10657.42336,10725.9904,68.5670399999999,5,7.439211986782315,RankSurprise
microGPi1_R_1-3+,0,11352.76032,12552.76544,1200.0051199999998,11352.76032,12552.76544,1200.0051199999998,16,6.157379722788521,RankSurprise
microGPi1_R_1-3+,0,14434.05824,14781.93152,347.8732799999998,14434.05824,14781.93152,347.8732799999998,8,5.798075494851924,RankSurprise
microGPi1_R_1-3+,0,21911.51104,22466.47808,554.9670399999995,21911.51104,22466.47808,554.9670399999995,9,4.128479915155219,RankSurprise
microGPi1_R_1-3+,0,36907.4176,36942.848,35.43039999999746,36907.4176,36942.848,35.43039999999746,3,4.168216678899709,RankSurprise
microGPi1_R_1-3+,0,40947.83488,41791.20128,843.366399999999,40947.83488,41791.20128,843.366399999999,12,4.819690875842052,RankSurprise
microGPi1_R_1-3+,0,43570.91328,43612.85632,41.94303999999829,43570.91328,43612.85632,41.94303999999829,3,3.8327915627930214,RankSurprise
microGPi1_R_1-3+,0,45358.65344,45401.53856,42.885119999999006,45358.65344,45401.53856,42.885119999999006,3,3.8040485118892367,RankSurprise
microGPi1_R_1-3+,0,51481.10848,51576.29952,95.19103999999788,51481.10848,51576.29952,95.19103999999788,5,6.358278459219651,RankSurprise
microGPi1_R_1-3+,0,52720.18944,53892.42368,1172.234239999998,52720.18944,53892.42368,1172.234239999998,15,4.878032261097107,RankSurprise
microGPi1_R_1-3+,0,55034.88,55070.39232,35.51232000000164,55034.88,55070.39232,35.51232000000164,4,6.974560024119196,RankSurprise
microGPi1_R_1-3+,0,62806.016,63907.06176,1101.0457599999936,62806.016,63907.06176,1101.0457599999936,14,5.673437415840752,RankSurprise
microGPi1_R_1-3+,0,78955.9296,78980.21888,24.289279999997234,78955.9296,78980.21888,24.289279999997234,3,4.95504411068829,RankSurprise
microGPi1_R_1-3+,0,82540.01152,83847.70048,1307.6889599999995,82540.01152,83847.70048,1307.6889599999995,15,3.69149725097985,RankSurprise
microGPi1_R_1-3+,0,84888.33024,85174.72256,286.392319999999,84888.33024,85174.72256,286.392319999999,8,7.984355090008014,RankSurprise
microGPi1_R_1-3+,0,90248.56064,90490.01984,241.4591999999975,90248.56064,90490.01984,241.4591999999975,6,4.447892210390456,RankSurprise
microGPi1_R_1-3+,0,96775.5776,97105.05984,329.48223999999755,96775.5776,97105.05984,329.48223999999755,7,5.393116179488953,RankSurprise
microGPi1_R_1-3+,0,114016.91136,114081.1776,64.2662399999972,114016.91136,114081.1776,64.2662399999972,4,5.212136281404607,RankSurprise
microGPi1_R_1-3+,0,132446.04416,132534.31296,88.26880000001984,132446.04416,132534.31296,88.26880000001984,4,4.280414732087312,RankSurprise
microGPi1_R_1-3+,0,147136.26624,147317.18656,180.92032000000472,147136.26624,147317.18656,180.92032000000472,5,3.9085459660765487,RankSurprise
microGPi1_R_1-3+,0,154306.1504,154323.5584,17.40799999999581,154306.1504,154323.5584,17.40799999999581,3,5.6690027945919095,RankSurprise
microGPi1_R_1-3+,0,161793.67936,162129.01888,335.33951999997953,161793.67936,162129.01888,335.33951999997953,7,4.32026636935779,RankSurprise
microGPi1_R_1-3+,0,177920.86016,178255.62624,334.76608000000124,177920.86016,178255.62624,334.76608000000124,10,9.952264174032797,RankSurprise
microGPi1_R_1-3+,0,180837.376,181128.51968,291.1436800000083,180837.376,181128.51968,291.1436800000083,6,3.929786355813357,RankSurprise
microGPi1_R_1-3+,0,183715.4304,183734.92736,19.496959999989485,183715.4304,183734.92736,19.496959999989485,3,5.315465297416509,RankSurprise
microGPi1_R_1-3+,0,194192.1792,194310.38976,118.2105599999777,194192.1792,194310.38976,118.2105599999777,4,3.5814402338090154,RankSurprise
microGPi1_R_1-3+,0,199550.03392,199724.89216,174.8582400000014,199550.03392,199724.89216,174.8582400000014,5,4.121401726641608,RankSurprise
microGPi1_R_1-3+,0,225799.9872,226106.94144,306.95423999999184,225799.9872,226106.94144,306.95423999999184,7,4.833300012850893,RankSurprise
microGPi1_R_1-3+,0,236867.70688,236910.3872,42.68031999998493,236867.70688,236910.3872,42.68031999998493,3,3.743153794746137,RankSurprise
microGPi1_R_1-3+,0,237131.93984,237372.25216,240.31231999999727,237131.93984,237372.25216,240.31231999999727,14,20.11365524504372,RankSurprise
microGPi1_R_1-3+,0,239004.0576,239052.67712,48.61952000000747,239004.0576,239052.67712,48.61952000000747,3,3.520702259194918,RankSurprise
microGPi1_R_1-3+,0,247641.21088,247813.3248,172.11392000000342,247641.21088,247813.3248,172.11392000000342,5,4.375913924952254,RankSurprise
microGPi1_R_1-3+,0,275230.80192,275530.58816,299.7862399999867,275230.80192,275530.58816,299.7862399999867,6,4.040718982828288,RankSurprise
microGPi1_R_1-3+,0,283601.79712,283624.28416,22.48703999997815,283601.79712,283624.28416,22.48703999997815,3,5.113369264243444,RankSurprise
microGPi1_R_1-3+,0,291098.624,291127.296,28.67199999996228,291098.624,291127.296,28.67199999996228,3,4.671662195368075,RankSurprise
microGPi1_R_1-3+,0,343909.70368,343919.8208,10.11712000000989,343909.70368,343919.8208,10.11712000000989,3,7.0134680015154025,RankSurprise
microGPi1_R_1-3+,0,347412.2752,347527.20896,114.93376000004355,347412.2752,347527.20896,114.93376000004355,4,3.6033982580896478,RankSurprise
microGPi1_R_1-3+,0,355700.1216,356329.75872,629.6371199999703,355700.1216,356329.75872,629.6371199999703,9,4.072528989237181,RankSurprise
microGPi1_R_1-3+,0,363581.44,363618.05824,36.6182399999816,363581.44,363618.05824,36.6182399999816,3,4.117509636910599,RankSurprise
microGPi1_R_1-3+,0,364527.45216,364567.63392,40.18176000000676,364527.45216,364567.63392,40.18176000000676,3,3.818368402525474,RankSurprise
microGPi1_R_1-3+,0,365964.61568,366014.8736,50.25792000000365,365964.61568,366014.8736,50.25792000000365,3,3.541449355536182,RankSurprise
microGPi1_R_1-3+,0,374020.58752,374086.08256,65.49504000000888,374020.58752,374086.08256,65.49504000000888,4,5.240527707588036,RankSurprise
microGPi1_R_1-3+,0,400624.51712,400680.22272,55.7056000000448,400624.51712,400680.22272,55.7056000000448,4,5.663620252782156,RankSurprise
microGPi1_R_1-3+,0,401854.83264,402277.04832,422.215680000023,401854.83264,402277.04832,422.215680000023,7,3.82514872148615,RankSurprise
microGPi1_R_1-3+,0,411169.71008,411268.87424,99.16415999998571,411169.71008,411268.87424,99.16415999998571,4,3.9289838751709922,RankSurprise
microGPi1_R_1-3+,0,411894.53824,411935.00672,40.468479999981355,411894.53824,411935.00672,40.468479999981355,3,3.9015100824344824,RankSurprise
microGPi1_R_1-3+,0,413230.08,413389.90592,159.82591999997385,413230.08,413389.90592,159.82591999997385,5,4.27955591612815,RankSurprise
microGPi1_R_1-3+,0,421246.81216,421446.2464,199.43424000003142,421246.81216,421446.2464,199.43424000003142,5,4.157150466678633,RankSurprise
microGPi1_R_1-3+,0,421814.19008,423168.49152,1354.3014400000102,421814.19008,423168.49152,1354.3014400000102,20,8.45082274464923,RankSurprise
microGPi1_R_1-3+,0,435558.8096,435572.81792,14.00832000002265,435558.8096,435572.81792,14.00832000002265,3,6.128936811061511,RankSurprise
microGPi1_R_1-3+,0,436914.176,437133.14816,218.9721600000048,436914.176,437133.14816,218.9721600000048,6,5.124933086471131,RankSurprise
microGPi1_R_1-3+,0,442602.16832,444105.5232,1503.354879999999,442602.16832,444105.5232,1503.354879999999,23,11.79548395097585,RankSurprise
microGPi1_R_1-3+,1,4240.62976,4720.68096,480.0511999999999,4240.62976,4720.68096,480.0511999999999,6,6.439542381086557,RankSurprise
microGPi1_R_1-3+,1,17711.47264,19965.41952,2253.9468799999995,17711.47264,19965.41952,2253.9468799999995,11,4.26816523640653,RankSurprise
microGPi1_R_1-3+,1,22130.76992,22290.59584,159.82592000000295,22130.76992,22290.59584,159.82592000000295,3,3.5778245316839055,RankSurprise
microGPi1_R_1-3+,1,35317.30944,35362.36544,45.05600000000413,35317.30944,35362.36544,45.05600000000413,3,6.35589082405254,RankSurprise
microGPi1_R_1-3+,1,49854.34112,50663.71072,809.3696000000054,49854.34112,50663.71072,809.3696000000054,8,7.404433144536058,RankSurprise
microGPi1_R_1-3+,1,71955.49696,72599.67488,644.1779200000019,71955.49696,72599.67488,644.1779200000019,7,6.644255060976768,RankSurprise
microGPi1_R_1-3+,1,75417.55904,77531.136,2113.576960000006,75417.55904,77531.136,2113.576960000006,11,4.97299126082932,RankSurprise
microGPi1_R_1-3+,1,80185.79456,80341.85216,156.0576000000001,80185.79456,80341.85216,156.0576000000001,4,6.3791019613993,RankSurprise
microGPi1_R_1-3+,1,87571.49696,87837.16352,265.66655999999784,87571.49696,87837.16352,265.66655999999784,5,6.986461728256057,RankSurprise
microGPi1_R_1-3+,1,160164.00384,160183.95136,19.947520000016084,160164.00384,160183.95136,19.947520000016084,3,8.428877755955696,RankSurprise
microGPi1_R_1-3+,1,166134.90688,166266.01984,131.11295999999857,166134.90688,166266.01984,131.11295999999857,3,4.006764691340514,RankSurprise
microGPi1_R_1-3+,1,174804.992,174941.7984,136.8064000000013,174804.992,174941.7984,136.8064000000013,3,3.8656791220348463,RankSurprise
microGPi1_R_1-3+,1,178922.74176,180241.53088,1318.7891200000013,178922.74176,180241.53088,1318.7891200000013,9,5.748516005200786,RankSurprise
microGPi1_R_1-3+,1,186826.99776,186981.00736,154.00959999999031,186826.99776,186981.00736,154.00959999999031,4,6.241932224742625,RankSurprise
microGPi1_R_1-3+,1,192235.15136,192353.56672,118.4153600000136,192235.15136,192353.56672,118.4153600000136,3,4.130092874272265,RankSurprise
microGPi1_R_1-3+,1,198653.7472,199225.1392,571.3919999999925,198653.7472,199225.1392,571.3919999999925,5,3.8290298637233704,RankSurprise
microGPi1_R_1-3+,1,208086.99904,208228.39296,141.39392000000225,208086.99904,208228.39296,141.39392000000225,3,3.81674655999457,RankSurprise
microGPi1_R_1-3+,1,211815.46496,212184.96512,369.50015999999596,211815.46496,212184.96512,369.50015999999596,4,3.571136962232366,RankSurprise
microGPi1_R_1-3+,1,223066.80832,223176.0896,109.2812799999956,223066.80832,223176.0896,109.2812799999956,3,4.354210828841623,RankSurprise
microGPi1_R_1-3+,1,246350.76608,246482.37056,131.60448000000906,246350.76608,246482.37056,131.60448000000906,3,3.9158389838764194,RankSurprise
microGPi1_R_1-3+,1,252535.72608,252639.47776,103.75168000001577,252535.72608,252639.47776,103.75168000001577,3,4.468064586358118,RankSurprise
microGPi1_R_1-3+,1,256097.19808,256152.41216,55.2140800000052,256097.19808,256152.41216,55.2140800000052,3,6.001994946284071,RankSurprise
