Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi1_R_1_CommonFiltered,3,298424.89344,298522.33728,97.44383999996353,298424.89344,298522.33728,97.44383999996353,4,3.5201209072346913,RankSurprise
microGPi1_R_1_CommonFiltered,3,307998.14656,308302.2336,304.08703999995487,307998.14656,308302.2336,304.08703999995487,10,8.347453838993262,RankSurprise
microGPi1_R_1_CommonFiltered,3,308586.12736,308722.31936,136.19200000003912,308586.12736,308722.31936,136.19200000003912,6,5.974399865723086,RankSurprise
microGPi1_R_1_CommonFiltered,3,311297.31072,311325.24544,27.934720000019297,311297.31072,311325.24544,27.934720000019297,3,4.341482340794123,RankSurprise
microGPi1_R_1_CommonFiltered,3,318087.45472,318247.7312,160.27648000000045,318087.45472,318247.7312,160.27648000000045,5,3.6763833939361525,RankSurprise
microGPi1_R_1_CommonFiltered,3,328740.12672,329193.8816,453.75488000002224,328740.12672,329193.8816,453.75488000002224,10,4.58912756326326,RankSurprise
microGPi1_R_1_CommonFiltered,3,330299.88352,330595.77856,295.89504000003217,330299.88352,330595.77856,295.89504000003217,7,3.753952495930356,RankSurprise
microGPi1_R_1_CommonFiltered,3,331211.32544,332557.47584,1346.1504000000423,331211.32544,332557.47584,1346.1504000000423,19,3.896334531119579,RankSurprise
microGPi1_R_1_CommonFiltered,3,340444.44672,340823.57248,379.12575999996625,340444.44672,340823.57248,379.12575999996625,10,7.306653174794924,RankSurprise
microGPi1_R_1_CommonFiltered,3,343408.0256,343805.05088,397.02528000000166,343408.0256,343805.05088,397.02528000000166,14,12.139152552438016,RankSurprise
microGPi1_R_1_CommonFiltered,3,344121.46688,344252.70272,131.23583999997936,344121.46688,344252.70272,131.23583999997936,5,4.251306786772101,RankSurprise
microGPi1_R_1_CommonFiltered,3,344679.91552,344708.87424,28.958719999995083,344679.91552,344708.87424,28.958719999995083,3,4.289463715854842,RankSurprise
microGPi1_R_1_CommonFiltered,3,346087.30112,346182.20544,94.90431999997236,346087.30112,346182.20544,94.90431999997236,4,3.7511856745453365,RankSurprise
microGPi1_R_1_CommonFiltered,3,346780.8768,346859.84768,78.97087999997893,346780.8768,346859.84768,78.97087999997893,4,4.140596439931304,RankSurprise
microGPi1_R_1_CommonFiltered,3,349068.53376,349113.344,44.810239999962505,349068.53376,349113.344,44.810239999962505,5,8.546909970998623,RankSurprise
microGPi1_R_1_CommonFiltered,3,350925.49632,351563.53024,638.0339200000162,350925.49632,351563.53024,638.0339200000162,12,4.434186010878729,RankSurprise
microGPi1_R_1_CommonFiltered,3,354471.1168,354503.22944,32.11264000000665,354471.1168,354503.22944,32.11264000000665,4,6.868615545936599,RankSurprise
microGPi1_R_1_CommonFiltered,3,355649.78176,356121.72288,471.94112000003224,355649.78176,356121.72288,471.94112000003224,9,3.9208923157812214,RankSurprise
microGPi1_R_1_CommonFiltered,3,356587.27424,357122.78528,535.5110400000121,356587.27424,357122.78528,535.5110400000121,11,4.537761914366757,RankSurprise
microGPi1_R_1_CommonFiltered,3,358818.48832,358839.95136,21.463040000002366,358818.48832,358839.95136,21.463040000002366,3,4.924768662792536,RankSurprise
microGPi1_R_1_CommonFiltered,3,383611.0848,383814.98368,203.89887999999337,383611.0848,383814.98368,203.89887999999337,11,13.398454581611576,RankSurprise
microGPi1_R_1_CommonFiltered,3,391538.93376,391578.09152,39.157760000030976,391538.93376,391578.09152,39.157760000030976,3,3.6194547570777953,RankSurprise
microGPi1_R_1_CommonFiltered,3,392198.10304,392495.96416,297.86111999995774,392198.10304,392495.96416,297.86111999995774,8,5.117330243859425,RankSurprise
microGPi1_R_1_CommonFiltered,3,397523.39456,397923.5328,400.1382400000002,397523.39456,397923.5328,400.1382400000002,12,9.190455523703829,RankSurprise
microGPi1_R_1_CommonFiltered,3,406039.47008,407097.01632,1057.546239999996,406039.47008,407097.01632,1057.546239999996,25,12.956580041095911,RankSurprise
microGPi1_R_1_CommonFiltered,3,408617.61536,409453.44512,835.8297599999933,408617.61536,409453.44512,835.8297599999933,16,7.142730919645077,RankSurprise
microGPi1_R_1_CommonFiltered,3,410714.89024,411356.11904,641.2288000000408,410714.89024,411356.11904,641.2288000000408,12,5.244428867897598,RankSurprise
microGPi1_R_1_CommonFiltered,3,412019.79392,412514.46784,494.673919999972,412019.79392,412514.46784,494.673919999972,11,5.902807198424198,RankSurprise
microGPi1_R_1_CommonFiltered,4,36464.80384,37858.67264,1393.8687999999966,36464.80384,37858.67264,1393.8687999999966,9,3.8843872675331617,RankSurprise
microGPi1_R_1_CommonFiltered,4,55099.14624,59731.47648,4632.330239999996,55099.14624,59731.47648,4632.330239999996,34,17.52340765880623,RankSurprise
microGPi1_R_1_CommonFiltered,4,115248.66048,117736.93952,2488.279039999994,115248.66048,117736.93952,2488.279039999994,21,14.035822233654224,RankSurprise
microGPi1_R_1_CommonFiltered,4,317397.72928,317479.48544,81.7561599999899,317397.72928,317479.48544,81.7561599999899,4,7.343148256630844,RankSurprise
microGPi1_R_1_CommonFiltered,4,328415.0272,328539.46368,124.43647999997484,328415.0272,328539.46368,124.43647999997484,5,8.55394289607218,RankSurprise
microGPi1_R_1_CommonFiltered,4,332530.8928,334641.07008,2110.1772800000035,332530.8928,334641.07008,2110.1772800000035,30,30.81567489881415,RankSurprise
microGPi1_R_1_CommonFiltered,4,334641.07008,336474.112,1833.041920000047,334641.07008,336474.112,1833.041920000047,13,8.025877002876252,RankSurprise
microGPi1_R_1_CommonFiltered,4,343629.45536,343823.07328,193.61791999998968,343629.45536,343823.07328,193.61791999998968,5,6.645527073406701,RankSurprise
microGPi1_R_1_CommonFiltered,4,366252.35968,367237.24288,984.883199999982,366252.35968,367237.24288,984.883199999982,7,4.526078047338331,RankSurprise
microGPi1_R_1_CommonFiltered,4,369689.10848,369721.26208,32.15360000001965,369689.10848,369721.26208,32.15360000001965,3,6.093652795061659,RankSurprise
microGPi1_R_2_CommonFiltered,0,10105.77408,10225.13152,119.35744000000159,10105.77408,10225.13152,119.35744000000159,4,4.046370416485935,RankSurprise
microGPi1_R_2_CommonFiltered,0,43033.06752,43265.76128,232.69376000000193,43033.06752,43265.76128,232.69376000000193,6,5.780360559749546,RankSurprise
microGPi1_R_2_CommonFiltered,0,47217.54112,47237.81632,20.275199999996403,47217.54112,47237.81632,20.275199999996403,3,5.621634268802474,RankSurprise
microGPi1_R_2_CommonFiltered,0,52862.3616,52923.63776,61.276160000001255,52862.3616,52923.63776,61.276160000001255,3,3.536633652049062,RankSurprise
microGPi1_R_2_CommonFiltered,0,55297.59744,59429.02784,4131.430400000005,55297.59744,59429.02784,4131.430400000005,34,8.897168151465612,RankSurprise
microGPi1_R_2_CommonFiltered,0,69467.17696,69505.06496,37.888000000006286,69467.17696,69505.06496,37.888000000006286,3,4.2766750297262845,RankSurprise
microGPi1_R_2_CommonFiltered,0,76868.85376,76901.7856,32.93184000000474,76868.85376,76901.7856,32.93184000000474,4,7.641502943270414,RankSurprise
microGPi1_R_2_CommonFiltered,0,82770.41152,83930.9312,1160.5196800000122,82770.41152,83930.9312,1160.5196800000122,10,3.7366251277016502,RankSurprise
microGPi1_R_2_CommonFiltered,0,114067.08736,118090.79296,4023.705600000001,114067.08736,118090.79296,4023.705600000001,31,7.346582985164811,RankSurprise
microGPi1_R_2_CommonFiltered,0,143974.89152,144098.7136,123.82207999998354,143974.89152,144098.7136,123.82207999998354,4,4.222317151658967,RankSurprise
microGPi1_R_2_CommonFiltered,0,149277.36832,149332.13184,54.7635199999786,149277.36832,149332.13184,54.7635199999786,3,3.6819974200695924,RankSurprise
microGPi1_R_2_CommonFiltered,0,209505.23904,209548.82048,43.581440000009025,209505.23904,209548.82048,43.581440000009025,3,4.040443843656707,RankSurprise
microGPi1_R_2_CommonFiltered,0,215693.39392,216128.67584,435.28192000000854,215693.39392,216128.67584,435.28192000000854,7,4.317753293956378,RankSurprise
microGPi1_R_2_CommonFiltered,0,220161.26976,220857.22112,695.9513600000064,220161.26976,220857.22112,695.9513600000064,10,6.450423816144354,RankSurprise
microGPi1_R_2_CommonFiltered,0,256564.71552,256626.11456,61.39903999998933,256564.71552,256626.11456,61.39903999998933,5,8.487563338641621,RankSurprise
microGPi1_R_2_CommonFiltered,0,279455.78496,281163.28448,1707.499519999954,279455.78496,281163.28448,1707.499519999954,17,5.616206042963367,RankSurprise
microGPi1_R_2_CommonFiltered,0,288806.46144,288862.57664,56.115200000000186,288806.46144,288862.57664,56.115200000000186,3,3.7542404052167484,RankSurprise
microGPi1_R_2_CommonFiltered,0,297705.84064,297723.00288,17.16223999997601,297705.84064,297723.00288,17.16223999997601,3,5.979286825488927,RankSurprise
microGPi1_R_2_CommonFiltered,0,299953.19296,300069.84704,116.65408000000753,299953.19296,300069.84704,116.65408000000753,4,4.40922946582565,RankSurprise
microGPi1_R_2_CommonFiltered,0,305418.8544,306310.30784,891.453440000012,305418.8544,306310.30784,891.453440000012,10,4.269470904520828,RankSurprise
microGPi1_R_2_CommonFiltered,0,308246.89664,309301.28896,1054.3923199999845,308246.89664,309301.28896,1054.3923199999845,15,11.821884102270113,RankSurprise
microGPi1_R_2_CommonFiltered,0,313194.74176,313816.2688,621.5270400000154,313194.74176,313816.2688,621.5270400000154,8,4.100260080398558,RankSurprise
microGPi1_R_2_CommonFiltered,0,332573.24544,332808.56064,235.31519999995362,332573.24544,332808.56064,235.31519999995362,6,5.38388146642091,RankSurprise
microGPi1_R_2_CommonFiltered,0,336325.67296,336582.32832,256.6553599999752,336325.67296,336582.32832,256.6553599999752,5,3.6708896887788107,RankSurprise
microGPi1_R_2_CommonFiltered,0,336866.0992,336875.3152,9.216000000014901,336866.0992,336875.3152,9.216000000014901,3,7.750139609897668,RankSurprise
microGPi1_R_2_CommonFiltered,0,355876.6592,357092.51584,1215.8566400000127,355876.6592,357092.51584,1215.8566400000127,12,5.5160915239175194,RankSurprise
microGPi1_R_2_CommonFiltered,0,359614.38208,359937.18784,322.8057600000175,359614.38208,359937.18784,322.8057600000175,5,3.64844290541577,RankSurprise
microGPi1_R_2_CommonFiltered,0,384404.52096,384521.91232,117.39136000000872,384404.52096,384521.91232,117.39136000000872,7,11.120232882029796,RankSurprise
microGPi1_R_2_CommonFiltered,0,391619.95264,392553.30816,933.355520000041,391619.95264,392553.30816,933.355520000041,12,6.629303887247807,RankSurprise
microGPi1_R_2_CommonFiltered,0,405842.5344,406252.70784,410.1734399999841,405842.5344,406252.70784,410.1734399999841,11,11.284794690111069,RankSurprise
microGPi1_R_2_CommonFiltered,0,407955.29216,408192.4096,237.1174400000018,407955.29216,408192.4096,237.1174400000018,6,5.589860788295113,RankSurprise
microGPi1_R_2_CommonFiltered,0,409030.94272,409099.14112,68.19839999999385,409030.94272,409099.14112,68.19839999999385,5,8.03397343896566,RankSurprise
microGPi1_R_2_CommonFiltered,0,411755.80672,412031.05792,275.2511999999988,411755.80672,412031.05792,275.2511999999988,5,3.7025283223014682,RankSurprise
microGPi1_R_2_CommonFiltered,1,36093.37856,37439.36512,1345.9865600000048,36093.37856,37439.36512,1345.9865600000048,13,3.5199658477820606,RankSurprise
microGPi1_R_2_CommonFiltered,1,37439.36512,37549.99808,110.63295999999536,37439.36512,37549.99808,110.63295999999536,5,7.323743503243481,RankSurprise
microGPi1_R_2_CommonFiltered,1,54870.6304,59939.6352,5069.004799999995,54870.6304,59939.6352,5069.004799999995,48,12.81078311618386,RankSurprise
microGPi1_R_2_CommonFiltered,1,116371.49696,118317.21984,1945.7228800000012,116371.49696,118317.21984,1945.7228800000012,22,9.873093948436452,RankSurprise
microGPi1_R_2_CommonFiltered,1,163897.01632,165688.77056,1791.7542400000093,163897.01632,165688.77056,1791.7542400000093,17,4.744808444987965,RankSurprise
microGPi1_R_2_CommonFiltered,1,214196.06016,215662.05952,1465.9993600000162,214196.06016,215662.05952,1465.9993600000162,19,8.66857434383839,RankSurprise
microGPi1_R_2_CommonFiltered,1,249114.13248,250492.88704,1378.7545600000012,249114.13248,250492.88704,1378.7545600000012,13,4.743074215673459,RankSurprise
microGPi1_R_2_CommonFiltered,1,254248.30464,254585.40544,337.1008000000147,254248.30464,254585.40544,337.1008000000147,7,6.318446561514405,RankSurprise
microGPi1_R_2_CommonFiltered,1,279475.36384,280526.68416,1051.320319999999,279475.36384,280526.68416,1051.320319999999,11,4.643704459574245,RankSurprise
microGPi1_R_2_CommonFiltered,1,305597.56288,309281.34144,3683.778560000006,305597.56288,309281.34144,3683.778560000006,38,10.613479421729982,RankSurprise
microGPi1_R_2_CommonFiltered,1,311374.92992,312643.42016,1268.4902399999555,311374.92992,312643.42016,1268.4902399999555,16,7.461871487451637,RankSurprise
microGPi1_R_2_CommonFiltered,1,328581.7344,328646.41024,64.67583999998169,328581.7344,328646.41024,64.67583999998169,3,3.8743111916276263,RankSurprise
microGPi1_R_2_CommonFiltered,1,332423.12704,337454.6944,5031.567359999986,332423.12704,337454.6944,5031.567359999986,46,13.180974802474001,RankSurprise
microGPi1_R_2_CommonFiltered,1,343337.53344,344782.35648,1444.8230399999884,343337.53344,344782.35648,1444.8230399999884,25,18.38690084658077,RankSurprise
microGPi1_R_2_CommonFiltered,1,384190.79168,384251.20768,60.415999999968335,384190.79168,384251.20768,60.415999999968335,3,3.944741877884205,RankSurprise
microGPi1_R_2_CommonFiltered,1,405702.32832,406554.624,852.2956800000393,405702.32832,406554.624,852.2956800000393,9,3.553965895417174,RankSurprise
microGPi1_R_2_CommonFiltered,2,36025.71264,37141.38112,1115.6684800000003,36025.71264,37141.38112,1115.6684800000003,20,11.041816094464888,RankSurprise
microGPi1_R_2_CommonFiltered,2,43319.9104,43336.00768,16.097280000001774,43319.9104,43336.00768,16.097280000001774,3,5.5006270605342,RankSurprise
microGPi1_R_2_CommonFiltered,2,58102.784,58633.91232,531.1283200000034,58102.784,58633.91232,531.1283200000034,11,6.809826543682842,RankSurprise
microGPi1_R_2_CommonFiltered,2,59991.81824,60046.41792,54.59967999999935,59991.81824,60046.41792,54.59967999999935,4,5.552384047781587,RankSurprise
microGPi1_R_2_CommonFiltered,2,63827.3536,63964.16,136.8064000000013,63827.3536,63964.16,136.8064000000013,5,4.7852046071257845,RankSurprise
microGPi1_R_2_CommonFiltered,2,67702.33344,67748.29056,45.957119999991846,67702.33344,67748.29056,45.957119999991846,4,5.754708956474918,RankSurprise
microGPi1_R_2_CommonFiltered,2,73573.04832,73608.72448,35.67616000000271,73573.04832,73608.72448,35.67616000000271,3,3.922137657063537,RankSurprise
microGPi1_R_2_CommonFiltered,2,85232.64,85372.7232,140.08319999999367,85232.64,85372.7232,140.08319999999367,5,4.748274104429189,RankSurprise
microGPi1_R_2_CommonFiltered,2,93167.24736,93195.10016,27.852800000007846,93167.24736,93195.10016,27.852800000007846,3,4.242824393832731,RankSurprise
microGPi1_R_2_CommonFiltered,2,97278.81216,97391.24736,112.43519999999262,97278.81216,97391.24736,112.43519999999262,4,3.719185789634249,RankSurprise
microGPi1_R_2_CommonFiltered,2,100614.51264,101316.89472,702.3820799999958,100614.51264,101316.89472,702.3820799999958,10,5.443973999157717,RankSurprise
microGPi1_R_2_CommonFiltered,2,104140.67712,104207.7696,67.09248000000662,104140.67712,104207.7696,67.09248000000662,4,5.141615151280945,RankSurprise
microGPi1_R_2_CommonFiltered,2,114085.888,116679.0656,2593.1775999999954,114085.888,116679.0656,2593.1775999999954,29,11.004781251587175,RankSurprise
microGPi1_R_2_CommonFiltered,2,149610.16832,149655.7568,45.5884800000058,149610.16832,149655.7568,45.5884800000058,3,3.687004018189942,RankSurprise
microGPi1_R_2_CommonFiltered,2,155872.41984,156481.16736,608.7475200000044,155872.41984,156481.16736,608.7475200000044,7,4.11520882530019,RankSurprise
microGPi1_R_2_CommonFiltered,2,173135.33952,173916.5696,781.2300799999794,173135.33952,173916.5696,781.2300799999794,13,7.501915285607904,RankSurprise
microGPi1_R_2_CommonFiltered,2,176589.74208,176747.88864,158.14655999999377,176589.74208,176747.88864,158.14655999999377,5,4.379794013470075,RankSurprise
microGPi1_R_2_CommonFiltered,2,186964.86912,187050.27072,85.40160000001197,186964.86912,187050.27072,85.40160000001197,4,4.282123094489538,RankSurprise
microGPi1_R_2_CommonFiltered,2,197302.23104,197422.44864,120.21759999997448,197302.23104,197422.44864,120.21759999997448,5,5.283385463991525,RankSurprise
microGPi1_R_2_CommonFiltered,2,220052.80768,220873.97376,821.1660799999954,220052.80768,220873.97376,821.1660799999954,13,6.732977990688624,RankSurprise
microGPi1_R_2_CommonFiltered,2,251671.10144,252332.27776,661.1763199999987,251671.10144,252332.27776,661.1763199999987,11,6.365573495255154,RankSurprise
microGPi1_R_2_CommonFiltered,2,260196.18816,260634.624,438.4358400000201,260196.18816,260634.624,438.4358400000201,8,5.355456610443886,RankSurprise
microGPi1_R_2_CommonFiltered,2,267564.2368,267772.96896,208.73216000001412,267564.2368,267772.96896,208.73216000001412,5,4.203535759598239,RankSurprise
microGPi1_R_2_CommonFiltered,2,268773.1712,268959.3344,186.16320000000997,268773.1712,268959.3344,186.16320000000997,5,4.183535692931052,RankSurprise
microGPi1_R_2_CommonFiltered,2,271746.90816,272062.38208,315.47392000001855,271746.90816,272062.38208,315.47392000001855,6,3.686500086739796,RankSurprise
microGPi1_R_2_CommonFiltered,2,281380.2496,281560.14592,179.89631999999983,281380.2496,281560.14592,179.89631999999983,5,3.996458026382218,RankSurprise
microGPi1_R_2_CommonFiltered,2,304026.37824,304061.72672,35.34847999998601,304026.37824,304061.72672,35.34847999998601,3,4.1533235539296385,RankSurprise
microGPi1_R_2_CommonFiltered,2,304590.76608,304633.81504,43.048960000043735,304590.76608,304633.81504,43.048960000043735,3,3.6322995933115596,RankSurprise
microGPi1_R_2_CommonFiltered,2,307595.79648,308840.12032,1244.3238399999682,307595.79648,308840.12032,1244.3238399999682,23,12.369087893187404,RankSurprise
microGPi1_R_2_CommonFiltered,2,311098.85952,311132.44672,33.587200000009034,311098.85952,311132.44672,33.587200000009034,3,3.9299501968003305,RankSurprise
microGPi1_R_2_CommonFiltered,2,311679.09888,311708.99968,29.900800000003073,311679.09888,311708.99968,29.900800000003073,3,4.317425522244784,RankSurprise
