Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVA_R_1-3+,1,50388.5824,50967.38816,578.8057600000029,50388.5824,50967.38816,578.8057600000029,5,4.986605779394878,RankSurprise
microVA_R_1-3+,1,96372.89984,97781.47328,1408.5734400000074,96372.89984,97781.47328,1408.5734400000074,7,4.7111384061609485,RankSurprise
microVA_R_1-3+,1,121838.3872,122001.32608,162.93888000000152,121838.3872,122001.32608,162.93888000000152,3,4.1535225773581494,RankSurprise
microVA_R_1-3+,1,164163.95264,164366.45888,202.50623999998788,164163.95264,164366.45888,202.50623999998788,3,3.610191725159403,RankSurprise
microVA_R_1-3+,1,208634.92096,208722.28864,87.36768000002485,208634.92096,208722.28864,87.36768000002485,3,5.077460760469495,RankSurprise
microVA_R_1-3+,1,231033.61024,232694.29248,1660.6822399999946,231033.61024,232694.29248,1660.6822399999946,8,5.0575501032199845,RankSurprise
microVA_R_1-3+,1,250610.03264,250790.37952,180.34687999999733,250610.03264,250790.37952,180.34687999999733,3,3.9347188222950216,RankSurprise
microVA_R_1-3+,1,301418.7008,301582.62272,163.9219199999934,301418.7008,301582.62272,163.9219199999934,3,4.2003099369326105,RankSurprise
microVA_R_1-3+,1,325143.01952,325503.5904,360.57088000001386,325143.01952,325503.5904,360.57088000001386,4,4.6694084333897585,RankSurprise
microVA_R_1-3+,1,337162.73152,341927.81312,4765.081600000034,337162.73152,341927.81312,4765.081600000034,14,5.307998874175451,RankSurprise
microVA_R_1-3+,1,346696.37632,346872.95488,176.57855999999447,346696.37632,346872.95488,176.57855999999447,3,3.9140995350922854,RankSurprise
microVA_R_1-3+,1,355348.97152,355428.72064,79.74911999999313,355348.97152,355428.72064,79.74911999999313,3,5.152242360132691,RankSurprise
microVA_R_1-3+,1,365187.2768,365366.23104,178.95423999999184,365187.2768,365366.23104,178.95423999999184,3,3.9978837168429813,RankSurprise
microVA_R_1-3+,1,371164.48768,371408.32256,243.83487999998033,371164.48768,371408.32256,243.83487999998033,4,5.669241980176402,RankSurprise
microVA_R_1-3+,1,380688.62976,382197.06368,1508.4339200000395,380688.62976,382197.06368,1508.4339200000395,8,6.051471341981043,RankSurprise
microVA_R_1-3+,1,383805.56288,383865.56928,60.006400000012945,383805.56288,383865.56928,60.006400000012945,3,6.050909906183598,RankSurprise
microVA_R_1-3+,2,13223.97696,13401.57952,177.60255999999936,13223.97696,13401.57952,177.60255999999936,4,4.483019061207504,RankSurprise
microVA_R_1-3+,2,23685.12,23725.38368,40.26368000000002,23685.12,23725.38368,40.26368000000002,3,5.234387194651358,RankSurprise
microVA_R_1-3+,2,33547.22304,33882.27584,335.05280000000494,33547.22304,33882.27584,335.05280000000494,5,4.267759320731418,RankSurprise
microVA_R_1-3+,2,50679.31648,50760.25344,80.93695999999909,50679.31648,50760.25344,80.93695999999909,3,3.8228523321839916,RankSurprise
microVA_R_1-3+,2,69811.48672,69962.30144,150.81471999999485,69811.48672,69962.30144,150.81471999999485,5,7.0930133280223195,RankSurprise
microVA_R_1-3+,2,99583.7952,99912.74496,328.94976000000315,99583.7952,99912.74496,328.94976000000315,5,4.262257243577434,RankSurprise
microVA_R_1-3+,2,107209.15456,108813.02528,1603.8707200000063,107209.15456,108813.02528,1603.8707200000063,12,5.242461965238702,RankSurprise
microVA_R_1-3+,2,117690.12224,118113.52576,423.4035200000071,117690.12224,118113.52576,423.4035200000071,5,4.180621568126778,RankSurprise
microVA_R_1-3+,2,124405.63712,124451.06176,45.42463999999745,124405.63712,124451.06176,45.42463999999745,3,5.254796066282564,RankSurprise
microVA_R_1-3+,2,141604.29056,141828.38272,224.09216000000015,141604.29056,141828.38272,224.09216000000015,4,3.7119839257100793,RankSurprise
microVA_R_1-3+,2,148328.52992,148491.8784,163.348479999986,148328.52992,148491.8784,163.348479999986,4,4.649509053308886,RankSurprise
microVA_R_1-3+,2,172739.42016,172765.22496,25.804799999983516,172739.42016,172765.22496,25.804799999983516,3,6.49293889132297,RankSurprise
microVA_R_1-3+,2,177391.86176,177496.96512,105.10336000000825,177391.86176,177496.96512,105.10336000000825,3,3.568989506702831,RankSurprise
microVA_R_1-3+,2,183071.37536,183758.35648,686.9811199999822,183071.37536,183758.35648,686.9811199999822,6,3.580606298744476,RankSurprise
microVA_R_1-3+,2,187298.44736,187366.89152,68.44416000001365,187298.44736,187366.89152,68.44416000001365,3,4.233127987417372,RankSurprise
microVA_R_1-3+,2,188165.12,188270.30528,105.18528000000515,188165.12,188270.30528,105.18528000000515,4,6.033556947819111,RankSurprise
microVA_R_1-3+,2,189049.48736,189484.11392,434.62656000000425,189049.48736,189484.11392,434.62656000000425,5,3.7374197109744465,RankSurprise
microVA_R_1-3+,2,208164.4544,208375.808,211.3536000000022,208164.4544,208375.808,211.3536000000022,4,3.8838105036117767,RankSurprise
microVA_R_1-3+,2,212021.90336,212090.22464,68.32128000000375,212021.90336,212090.22464,68.32128000000375,3,4.2956336850812455,RankSurprise
microVA_R_1-3+,2,222955.23328,224571.63776,1616.4044800000265,222955.23328,224571.63776,1616.4044800000265,11,3.602433905587899,RankSurprise
microVA_R_1-3+,2,228479.1808,228500.15232,20.97151999999187,228479.1808,228500.15232,20.97151999999187,3,7.012023002638275,RankSurprise
microVA_R_1-3+,2,232828.76416,232913.7152,84.95104000001447,232828.76416,232913.7152,84.95104000001447,3,3.725032740774239,RankSurprise
microVA_R_1-3+,2,240624.31232,240752.31232,128.0,240624.31232,240752.31232,128.0,4,5.116042645252119,RankSurprise
microVA_R_1-3+,2,265852.14976,265911.74656,59.59679999999935,265852.14976,265911.74656,59.59679999999935,3,4.6113599450671785,RankSurprise
microVA_R_1-3+,2,301738.8032,302701.64992,962.8467199999723,301738.8032,302701.64992,962.8467199999723,9,5.286851283340635,RankSurprise
microVA_R_1-3+,2,308990.81216,309415.89504,425.08288000000175,308990.81216,309415.89504,425.08288000000175,6,5.095537003941075,RankSurprise
microVA_R_1-3+,2,317441.92512,319412.8384,1970.9132799999788,317441.92512,319412.8384,1970.9132799999788,12,3.680352340690395,RankSurprise
microVA_R_1-3+,2,322632.86784,322752.14336,119.27551999996649,322632.86784,322752.14336,119.27551999996649,4,5.556357801212258,RankSurprise
microVA_R_1-3+,2,323859.08736,329371.72992,5512.6425600000075,323859.08736,329371.72992,5512.6425600000075,36,12.083663546123507,RankSurprise
microVA_R_1-3+,2,346191.70816,346292.26496,100.5568000000203,346191.70816,346292.26496,100.5568000000203,3,3.659298762231895,RankSurprise
microVA_R_1-3+,2,349115.67872,350375.77216,1260.0934399999678,349115.67872,350375.77216,1260.0934399999678,11,5.741572482926075,RankSurprise
microVA_R_1-3+,2,364344.32,366023.51616,1679.1961599999922,364344.32,366023.51616,1679.1961599999922,12,4.97413470513286,RankSurprise
microVA_R_1-3+,2,367067.09504,367286.92736,219.8323199999868,367067.09504,367286.92736,219.8323199999868,7,10.389979252796223,RankSurprise
microVA_R_1-3+,2,379078.41024,380442.13248,1363.7222399999737,379078.41024,380442.13248,1363.7222399999737,11,5.096509522702296,RankSurprise
microVA_R_1-3+,2,383003.93472,383403.08992,399.15519999997923,383003.93472,383403.08992,399.15519999997923,5,3.5906574298178597,RankSurprise
microVA_R_1-3+,2,391242.01472,391540.85888,298.84416000003694,391242.01472,391540.85888,298.84416000003694,5,4.924481803437978,RankSurprise
microVA_R_1-3+,2,398315.80672,399438.2336,1122.4268799999845,398315.80672,399438.2336,1122.4268799999845,11,6.333816507810849,RankSurprise
microVA_R_1-3+,2,409106.96448,409445.86752,338.9030400000047,409106.96448,409445.86752,338.9030400000047,5,4.334381423732559,RankSurprise
microVA_R_1-3+,3,2726.13376,2740.59264,14.45887999999968,2726.13376,2740.59264,14.45887999999968,3,6.605815263335295,RankSurprise
microVA_R_1-3+,3,6263.68512,6383.28832,119.60319999999956,6263.68512,6383.28832,119.60319999999956,7,10.996338294610304,RankSurprise
microVA_R_1-3+,3,7685.65248,8304.64,618.9875199999997,7685.65248,8304.64,618.9875199999997,10,6.029011816447127,RankSurprise
microVA_R_1-3+,3,30929.67424,31055.62624,125.95200000000114,30929.67424,31055.62624,125.95200000000114,4,4.12059870810824,RankSurprise
microVA_R_1-3+,3,44778.78272,44802.41664,23.633920000000217,44778.78272,44802.41664,23.633920000000217,3,5.460436623275413,RankSurprise
microVA_R_1-3+,3,51407.38048,51538.944,131.56352000000334,51407.38048,51538.944,131.56352000000334,5,5.584983470454478,RankSurprise
microVA_R_1-3+,3,52305.34656,52362.15808,56.81152000000293,52305.34656,52362.15808,56.81152000000293,3,3.626461495113336,RankSurprise
microVA_R_1-3+,3,64157.40928,65206.272,1048.8627199999974,64157.40928,65206.272,1048.8627199999974,10,3.520391325510801,RankSurprise
microVA_R_1-3+,3,68178.41152,68208.55808,30.14656000000832,68178.41152,68208.55808,30.14656000000832,3,4.90768616506487,RankSurprise
microVA_R_1-3+,3,69535.9488,69552.3328,16.38400000000547,69535.9488,69552.3328,16.38400000000547,3,6.441010481061641,RankSurprise
microVA_R_1-3+,3,69701.8368,69940.14208,238.3052800000005,69701.8368,69940.14208,238.3052800000005,5,3.607446621670359,RankSurprise
microVA_R_1-3+,3,72369.19296,72733.40928,364.2163200000068,72369.19296,72733.40928,364.2163200000068,6,3.6575524346230637,RankSurprise
microVA_R_1-3+,3,92511.60064,92863.0784,351.4777599999943,92511.60064,92863.0784,351.4777599999943,7,5.659871553107061,RankSurprise
microVA_R_1-3+,3,95091.67104,96679.89504,1588.224000000002,95091.67104,96679.89504,1588.224000000002,21,11.487735026820944,RankSurprise
microVA_R_1-3+,3,97463.37792,97940.02944,476.65151999999944,97463.37792,97940.02944,476.65151999999944,8,4.7555618273066536,RankSurprise
microVA_R_1-3+,3,104346.91072,105527.62368,1180.7129600000044,104346.91072,105527.62368,1180.7129600000044,19,11.660947525005268,RankSurprise
microVA_R_1-3+,3,106278.01088,108332.40064,2054.3897600000055,106278.01088,108332.40064,2054.3897600000055,30,15.580817211596129,RankSurprise
microVA_R_1-3+,3,109758.58688,109826.048,67.46111999999266,109758.58688,109826.048,67.46111999999266,4,5.609021145932193,RankSurprise
microVA_R_1-3+,3,114286.3872,114307.2768,20.889600000009523,114286.3872,114307.2768,20.889600000009523,3,5.874125106008567,RankSurprise
microVA_R_1-3+,3,124961.21856,125719.9616,758.7430400000012,124961.21856,125719.9616,758.7430400000012,10,4.8940662711963885,RankSurprise
microVA_R_1-3+,3,126348.12416,126440.48896,92.36479999999574,126348.12416,126440.48896,92.36479999999574,4,4.7579555793859605,RankSurprise
microVA_R_1-3+,3,127190.4256,127529.65632,339.2307199999923,127190.4256,127529.65632,339.2307199999923,6,3.8458836412151785,RankSurprise
microVA_R_1-3+,3,134326.10816,134929.89952,603.7913600000029,134326.10816,134929.89952,603.7913600000029,8,4.409965188148982,RankSurprise
microVA_R_1-3+,3,144132.75136,144510.32064,377.56927999999607,144132.75136,144510.32064,377.56927999999607,7,5.4596803266311165,RankSurprise
microVA_R_1-3+,3,167237.67296,167240.99072,3.3177600000053644,167237.67296,167240.99072,3.3177600000053644,3,10.059876134554518,RankSurprise
microVA_R_1-3+,3,183975.85408,184042.45504,66.60096000001067,183975.85408,184042.45504,66.60096000001067,4,5.685150068557679,RankSurprise
microVA_R_1-3+,3,203513.81504,204868.15744,1354.3424000000232,203513.81504,204868.15744,1354.3424000000232,19,8.867621300824199,RankSurprise
microVA_R_1-3+,3,208083.88608,208129.8432,45.9571200000064,208083.88608,208129.8432,45.9571200000064,3,3.996090925866911,RankSurprise
microVA_R_1-3+,3,210362.73664,210548.16256,185.42592000000877,210362.73664,210548.16256,185.42592000000877,5,4.702204549212539,RankSurprise
microVA_R_1-3+,3,212194.26304,212228.95616,34.69312000001082,212194.26304,212228.95616,34.69312000001082,4,7.908178244271706,RankSurprise
microVA_R_1-3+,3,215874.88768,216021.36064,146.4729599999846,215874.88768,216021.36064,146.4729599999846,4,3.6092111574290477,RankSurprise
microVA_R_1-3+,3,220027.00288,220048.30208,21.299200000008568,220027.00288,220048.30208,21.299200000008568,3,5.726514671861917,RankSurprise
microVA_R_1-3+,3,221463.3472,221600.3584,137.0112000000081,221463.3472,221600.3584,137.0112000000081,4,3.9272429787950713,RankSurprise
microVA_R_1-3+,3,226398.28992,226432.57344,34.283519999997225,226398.28992,226432.57344,34.283519999997225,3,4.651807904047363,RankSurprise
microVA_R_1-3+,3,291386.20416,291412.09088,25.88671999995131,291386.20416,291412.09088,25.88671999995131,3,5.201171763547208,RankSurprise
microVA_R_1-3+,3,292856.54528,292891.32032,34.77503999997862,292856.54528,292891.32032,34.77503999997862,3,4.6610672294601585,RankSurprise
microVA_R_1-3+,3,295962.86976,296703.05792,740.1881600000197,295962.86976,296703.05792,740.1881600000197,9,4.460913636764605,RankSurprise
microVA_R_1-3+,3,300875.3664,301435.24864,559.8822400000063,300875.3664,301435.24864,559.8822400000063,11,8.058808420599297,RankSurprise
microVA_R_1-3+,3,304352.8704,304406.97856,54.10816000000341,304352.8704,304406.97856,54.10816000000341,3,3.6712186952049173,RankSurprise
microVA_R_1-3+,3,325396.56192,325444.28032,47.71840000001248,325396.56192,325444.28032,47.71840000001248,4,6.791447246829538,RankSurprise
microVA_R_1-3+,3,337175.63392,337267.99872,92.36479999998119,337175.63392,337267.99872,92.36479999998119,4,4.666732161235942,RankSurprise
microVA_R_1-3+,3,338313.17504,338362.5728,49.39776000002166,338313.17504,338362.5728,49.39776000002166,3,3.8362611015755412,RankSurprise
microVA_R_1-3+,3,349151.35488,349188.3008,36.9459200000274,349151.35488,349188.3008,36.9459200000274,3,4.449881189998486,RankSurprise
microVA_R_1-3+,3,369135.90272,370125.16864,989.2659199999762,369135.90272,370125.16864,989.2659199999762,11,4.172924999660244,RankSurprise
microVA_R_1-3+,3,373271.38816,373436.29312,164.9049600000144,373271.38816,373436.29312,164.9049600000144,6,7.113958633233537,RankSurprise
microVA_R_1-3+,3,388129.91488,388181.85216,51.937280000012834,388129.91488,388181.85216,51.937280000012834,3,3.879741179706965,RankSurprise
microVA_R_1-3+,3,390225.5104,390239.76448,14.254079999984242,390225.5104,390239.76448,14.254079999984242,3,6.680826986115374,RankSurprise
microVA_R_1-3+,3,391832.53504,392216.28928,383.7542400000384,391832.53504,392216.28928,383.7542400000384,7,5.253789282116329,RankSurprise
microVA_R_1-3+,3,397567.34464,397584.1792,16.834559999988414,397567.34464,397584.1792,16.834559999988414,3,6.2066936291493064,RankSurprise
microVA_R_1-3+,3,403140.97664,403265.29024,124.31359999999404,403140.97664,403265.29024,124.31359999999404,4,4.2221600224388,RankSurprise
microVA_R_1-3+,3,410373.98016,410845.88032,471.90016000001924,410373.98016,410845.88032,471.90016000001924,7,4.425238204383889,RankSurprise
microVA_R_1-3+,4,32376.17664,38854.28736,6478.110720000001,32376.17664,38854.28736,6478.110720000001,17,6.133395742119651,RankSurprise
microVA_R_1-3+,4,136652.02176,137472.45056,820.4287999999942,136652.02176,137472.45056,820.4287999999942,5,4.806439485264004,RankSurprise
microVA_R_1-3+,4,158590.85312,160123.4944,1532.6412799999816,158590.85312,160123.4944,1532.6412799999816,7,5.313872183829226,RankSurprise
microVA_R_1-3+,4,169912.32,171821.83424,1909.5142399999895,169912.32,171821.83424,1909.5142399999895,7,4.066117241058455,RankSurprise
microVA_R_1-3+,4,184810.00448,185395.77344,585.7689599999867,184810.00448,185395.77344,585.7689599999867,5,5.873514819012296,RankSurprise
microVA_R_1-3+,4,189510.4512,189696.49152,186.04032000000007,189510.4512,189696.49152,186.04032000000007,3,4.16310856078673,RankSurprise
microVA_R_1-3+,4,200179.22048,202171.06432,1991.843840000016,200179.22048,202171.06432,1991.843840000016,7,4.305938882974734,RankSurprise
microVA_R_1-3+,4,292716.62592,292776.01792,59.39199999999255,292716.62592,292776.01792,59.39199999999255,3,5.94140887664078,RankSurprise
microVA_R_1-3+,4,325839.29856,326000.39424,161.09567999996943,325839.29856,326000.39424,161.09567999996943,3,4.369752428370861,RankSurprise
microVA_R_1-3+,4,334015.2832,334204.76416,189.48096000001533,334015.2832,334204.76416,189.48096000001533,3,4.090808907389793,RankSurprise
microVA_R_1-3+,4,370489.9584,371059.79392,569.8355200000224,370489.9584,371059.79392,569.8355200000224,4,4.100547933614333,RankSurprise
microVA_R_1-3+,4,380911.90272,382143.81568,1231.912959999987,380911.90272,382143.81568,1231.912959999987,6,4.733692837012192,RankSurprise
microVA_R_1-3+,4,394836.5824,395371.56096,534.9785599999595,394836.5824,395371.56096,534.9785599999595,4,4.185863017541774,RankSurprise
microVA_R_1-3+,4,406532.5056,409193.43104,2660.925440000021,406532.5056,409193.43104,2660.925440000021,9,4.75271830784484,RankSurprise
microVA_R_2-3+,1,3347.94752,4275.65056,927.7030399999999,3347.94752,4275.65056,927.7030399999999,8,3.7082811849080213,RankSurprise
microVA_R_2-3+,1,13278.65856,13401.62048,122.96191999999974,13278.65856,13401.62048,122.96191999999974,4,5.937867464133358,RankSurprise
microVA_R_2-3+,1,16096.41984,17474.84672,1378.426880000001,16096.41984,17474.84672,1378.426880000001,12,6.181579748483585,RankSurprise
microVA_R_2-3+,1,23599.14496,24647.14752,1048.0025599999972,23599.14496,24647.14752,1048.0025599999972,11,7.434485391006301,RankSurprise
microVA_R_2-3+,1,31968.50176,32443.5968,475.09504000000015,31968.50176,32443.5968,475.09504000000015,5,3.833667752877613,RankSurprise
microVA_R_2-3+,1,34143.15008,34813.1328,669.98272,34143.15008,34813.1328,669.98272,8,6.114718530434051,RankSurprise
microVA_R_2-3+,1,37415.19872,37612.83072,197.6319999999978,37415.19872,37612.83072,197.6319999999978,4,4.319802370133974,RankSurprise
microVA_R_2-3+,1,40036.84352,40280.71936,243.8758400000006,40036.84352,40280.71936,243.8758400000006,4,3.526414739010452,RankSurprise
microVA_R_2-3+,1,42062.848,42156.31872,93.4707200000048,42062.848,42156.31872,93.4707200000048,3,3.9519562230647214,RankSurprise
microVA_R_2-3+,1,44781.44512,46305.93536,1524.4902400000065,44781.44512,46305.93536,1524.4902400000065,13,7.279786990958249,RankSurprise
microVA_R_2-3+,1,49832.87808,49892.9664,60.08831999999529,49832.87808,49892.9664,60.08831999999529,4,8.004623846285877,RankSurprise
microVA_R_2-3+,1,72858.0096,73188.47488,330.46527999998943,72858.0096,73188.47488,330.46527999998943,5,4.291920480100529,RankSurprise
microVA_R_2-3+,1,90333.42976,90376.3968,42.96704000000318,90333.42976,90376.3968,42.96704000000318,3,5.550818278454276,RankSurprise
