Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi1_L_1-2+,3,325190.12352,325231.12448,41.00095999997575,325190.12352,325231.12448,41.00095999997575,3,4.040588768606424,RankSurprise
microGPi1_L_1-2+,3,354819.2768,354973.40928,154.13248000002932,354819.2768,354973.40928,154.13248000002932,5,4.660832429334544,RankSurprise
microGPi1_L_1-2+,3,358511.4112,358551.67488,40.263680000032764,358511.4112,358551.67488,40.263680000032764,3,3.905078245388596,RankSurprise
microGPi1_L_1-2+,3,360414.08512,360433.33632,19.25119999999879,360414.08512,360433.33632,19.25119999999879,3,5.925416264233116,RankSurprise
microGPi1_L_1-2+,3,365783.61344,365853.32736,69.71392000000924,365783.61344,365853.32736,69.71392000000924,4,5.304042542510054,RankSurprise
microGPi1_L_1-2+,3,373551.59552,373564.66176,13.066240000014659,373551.59552,373564.66176,13.066240000014659,3,10.745921819087606,RankSurprise
microGPi1_L_1-2+,3,377997.7216,378029.8752,32.15360000001965,377997.7216,378029.8752,32.15360000001965,3,4.698746664965617,RankSurprise
microGPi1_L_1-2+,3,378562.02752,378599.58784,37.56031999998959,378562.02752,378599.58784,37.56031999998959,4,8.873924659841212,RankSurprise
microGPi1_L_1-2+,3,393781.61664,393823.35488,41.73823999997694,393781.61664,393823.35488,41.73823999997694,3,3.792688734049017,RankSurprise
microGPi1_L_1-2+,3,403328.73728,404214.5792,885.8419199999771,403328.73728,404214.5792,885.8419199999771,8,3.54420198638148,RankSurprise
microGPi1_L_1-2+,3,406467.3792,406518.45632,51.07711999997264,406467.3792,406518.45632,51.07711999997264,3,3.7071139115241873,RankSurprise
microGPi1_L_1-2+,3,415099.82208,415143.48544,43.66336000000592,415099.82208,415143.48544,43.66336000000592,3,3.64525312743978,RankSurprise
microGPi1_L_1-2+,3,440531.18976,440707.31776,176.12800000002608,440531.18976,440707.31776,176.12800000002608,4,3.841191562883342,RankSurprise
microGPi1_L_1-2+,4,100.27008,201.64608,101.37600000000002,100.27008,201.64608,101.37600000000002,7,7.13526811197638,RankSurprise
microGPi1_L_1-2+,4,606.90432,739.77856,132.87424,606.90432,739.77856,132.87424,8,7.016510366619186,RankSurprise
microGPi1_L_1-2+,4,948.87936,1211.5968,262.71744,948.87936,1211.5968,262.71744,8,3.562628740877967,RankSurprise
microGPi1_L_1-2+,4,1978.49088,2042.42944,63.93856000000005,1978.49088,2042.42944,63.93856000000005,4,3.791844764404111,RankSurprise
microGPi1_L_1-2+,4,2225.5616,2504.99072,279.4291199999998,2225.5616,2504.99072,279.4291199999998,10,6.016565054052182,RankSurprise
microGPi1_L_1-2+,4,4793.09824,4814.52032,21.42207999999937,4793.09824,4814.52032,21.42207999999937,3,3.87304322569795,RankSurprise
microGPi1_L_1-2+,4,6263.84896,6281.33888,17.489919999999984,6263.84896,6281.33888,17.489919999999984,3,4.316667998695841,RankSurprise
microGPi1_L_1-2+,4,7283.83488,7382.58944,98.7545599999994,7283.83488,7382.58944,98.7545599999994,5,3.758676415211429,RankSurprise
microGPi1_L_1-2+,4,9462.90688,9502.96576,40.05887999999868,9462.90688,9502.96576,40.05887999999868,4,4.726289116861729,RankSurprise
microGPi1_L_1-2+,4,10098.19648,10160.66048,62.46399999999994,10098.19648,10160.66048,62.46399999999994,4,3.558454034003777,RankSurprise
microGPi1_L_1-2+,4,13842.39104,13862.99392,20.60288000000037,13842.39104,13862.99392,20.60288000000037,3,4.012806009375799,RankSurprise
microGPi1_L_1-2+,4,14008.40192,14053.66272,45.26080000000002,14008.40192,14053.66272,45.26080000000002,6,9.174747921751603,RankSurprise
microGPi1_L_1-2+,4,14602.8544,14619.68896,16.83455999999933,14602.8544,14619.68896,16.83455999999933,4,7.45500014166354,RankSurprise
microGPi1_L_1-2+,4,16462.47936,16972.47232,509.9929599999996,16462.47936,16972.47232,509.9929599999996,14,4.952338869982304,RankSurprise
microGPi1_L_1-2+,4,18159.12448,18310.06208,150.9376000000011,18159.12448,18310.06208,150.9376000000011,8,6.3557612154742955,RankSurprise
microGPi1_L_1-2+,4,21252.87424,21503.01696,250.14271999999983,21252.87424,21503.01696,250.14271999999983,10,6.2787805532728385,RankSurprise
microGPi1_L_1-2+,4,22140.14976,22160.95744,20.807679999998072,22140.14976,22160.95744,20.807679999998072,3,3.928268843142474,RankSurprise
microGPi1_L_1-2+,4,23076.6592,23097.99936,21.34016000000338,23076.6592,23097.99936,21.34016000000338,3,3.94292987944611,RankSurprise
microGPi1_L_1-2+,4,24662.17984,24674.5088,12.328959999998915,24662.17984,24674.5088,12.328959999998915,3,5.09461295347635,RankSurprise
microGPi1_L_1-2+,4,25308.24192,25580.17536,271.9334400000007,25308.24192,25580.17536,271.9334400000007,9,4.569920648186415,RankSurprise
microGPi1_L_1-2+,4,26876.5184,26895.81056,19.292160000000877,26876.5184,26895.81056,19.292160000000877,3,4.185097986599489,RankSurprise
microGPi1_L_1-2+,4,28654.3872,28797.78816,143.40095999999903,28654.3872,28797.78816,143.40095999999903,6,3.676495736120609,RankSurprise
microGPi1_L_1-2+,4,34185.58464,34201.14944,15.564800000000105,34185.58464,34201.14944,15.564800000000105,4,7.746199006188679,RankSurprise
microGPi1_L_1-2+,4,42945.20832,43024.46592,79.25760000000446,42945.20832,43024.46592,79.25760000000446,5,4.55292975460117,RankSurprise
microGPi1_L_1-2+,4,51292.65152,51295.51872,2.8672000000005937,51292.65152,51295.51872,2.8672000000005937,3,8.675993585511065,RankSurprise
microGPi1_L_1-2+,4,54273.024,54320.98816,47.964160000003176,54273.024,54320.98816,47.964160000003176,5,6.450008146592339,RankSurprise
microGPi1_L_1-2+,4,54841.7536,55006.45376,164.70016000000032,54841.7536,55006.45376,164.70016000000032,7,4.492205317912768,RankSurprise
microGPi1_L_1-2+,4,58128.67072,58223.24736,94.57663999999932,58128.67072,58223.24736,94.57663999999932,5,3.812647724236907,RankSurprise
microGPi1_L_1-2+,4,59965.31712,59994.35776,29.040639999999257,59965.31712,59994.35776,29.040639999999257,4,5.714586124191531,RankSurprise
microGPi1_L_1-2+,4,63252.39808,63265.21856,12.820480000002135,63252.39808,63265.21856,12.820480000002135,3,4.971952818715343,RankSurprise
microGPi1_L_1-2+,4,63694.27456,63703.40864,9.13408000000345,63694.27456,63703.40864,9.13408000000345,3,5.7736747953871195,RankSurprise
microGPi1_L_1-2+,4,64183.00928,64287.49824,104.48896000000241,64183.00928,64287.49824,104.48896000000241,5,3.830801210632071,RankSurprise
microGPi1_L_1-2+,4,66757.2224,66818.2528,61.03040000000328,66757.2224,66818.2528,61.03040000000328,7,9.987327491034883,RankSurprise
microGPi1_L_1-2+,4,70361.00608,70385.17248,24.166399999987334,70361.00608,70385.17248,24.166399999987334,3,3.668370341884801,RankSurprise
microGPi1_L_1-2+,4,74454.17984,74628.25984,174.08000000000175,74454.17984,74628.25984,174.08000000000175,8,5.495449194404884,RankSurprise
microGPi1_L_1-2+,4,77521.05984,77749.0432,227.98335999999836,77521.05984,77749.0432,227.98335999999836,8,4.6622690048310655,RankSurprise
microGPi1_L_1-2+,4,84885.87264,85050.61376,164.7411199999915,84885.87264,85050.61376,164.7411199999915,8,6.486958249103632,RankSurprise
microGPi1_L_1-2+,4,89732.5056,89740.36992,7.864319999993313,89732.5056,89740.36992,7.864319999993313,3,6.135258486170123,RankSurprise
microGPi1_L_1-2+,4,90211.328,90275.71712,64.3891200000071,90211.328,90275.71712,64.3891200000071,5,5.324254743511862,RankSurprise
microGPi1_L_1-2+,4,90431.6928,90464.256,32.56319999998959,90431.6928,90464.256,32.56319999998959,4,5.495133370784103,RankSurprise
microGPi1_L_1-2+,4,94274.80576,94412.06272,137.2569599999988,94274.80576,94412.06272,137.2569599999988,6,4.054545968536323,RankSurprise
microGPi1_L_1-2+,4,95402.84416,95421.8496,19.005440000008093,95402.84416,95421.8496,19.005440000008093,3,4.111720157603505,RankSurprise
microGPi1_L_1-2+,4,97286.3488,97306.99264,20.643839999989723,97286.3488,97306.99264,20.643839999989723,3,3.9527639533739904,RankSurprise
microGPi1_L_1-2+,4,98672.10752,99411.968,739.8604799999885,98672.10752,99411.968,739.8604799999885,18,5.595732536259053,RankSurprise
microGPi1_L_1-2+,4,109228.032,109303.07072,75.03871999999683,109228.032,109303.07072,75.03871999999683,5,4.754054361349542,RankSurprise
microGPi1_L_1-2+,4,137183.06816,137191.26016,8.192000000010012,137183.06816,137191.26016,8.192000000010012,3,5.966440754524321,RankSurprise
microGPi1_L_1-2+,4,140160.36864,140199.936,39.567359999986365,140160.36864,140199.936,39.567359999986365,4,4.784656733075259,RankSurprise
microGPi1_L_1-2+,4,142397.80864,142416.15872,18.3500800000038,142397.80864,142416.15872,18.3500800000038,3,4.255527834128184,RankSurprise
microGPi1_L_1-2+,4,145960.67328,145981.31712,20.643840000004275,145960.67328,145981.31712,20.643840000004275,3,3.9331439235397117,RankSurprise
microGPi1_L_1-2+,4,147049.63584,147092.48,42.84416000000783,147049.63584,147092.48,42.84416000000783,4,4.686097117240259,RankSurprise
microGPi1_L_1-2+,4,148998.38976,149068.5952,70.20544000001973,148998.38976,149068.5952,70.20544000001973,6,7.095427892914422,RankSurprise
microGPi1_L_1-2+,4,149985.8944,150003.46624,17.57184000001871,149985.8944,150003.46624,17.57184000001871,3,4.379736323071741,RankSurprise
microGPi1_L_1-2+,4,152418.79552,152454.02112,35.22559999997611,152418.79552,152454.02112,35.22559999997611,5,7.59235546759345,RankSurprise
microGPi1_L_1-2+,4,155751.99744,155804.71296,52.71551999999792,155751.99744,155804.71296,52.71551999999792,4,4.043401064247799,RankSurprise
microGPi1_L_1-2+,4,158198.74304,158223.60576,24.86272000000463,158198.74304,158223.60576,24.86272000000463,3,3.6114644851872484,RankSurprise
microGPi1_L_1-2+,4,158467.31776,158523.14624,55.82847999999649,158467.31776,158523.14624,55.82847999999649,4,3.931942443292037,RankSurprise
microGPi1_L_1-2+,4,161722.368,161921.4336,199.06560000000172,161722.368,161921.4336,199.06560000000172,10,7.618872406897072,RankSurprise
microGPi1_L_1-2+,4,166184.59136,166354.20672,169.61535999999614,166184.59136,166354.20672,169.61535999999614,7,4.474002287543129,RankSurprise
microGPi1_L_1-2+,4,173496.03328,173791.39584,295.36256000000867,173496.03328,173791.39584,295.36256000000867,9,4.434861009364134,RankSurprise
microGPi1_L_1-2+,4,177736.00768,177875.64032,139.63263999999617,177736.00768,177875.64032,139.63263999999617,8,7.049281627289979,RankSurprise
microGPi1_L_1-2+,4,180476.27264,180499.8656,23.59295999997994,180476.27264,180499.8656,23.59295999997994,3,3.789552814242649,RankSurprise
microGPi1_L_1-2+,4,183996.29312,184278.30272,282.0096000000194,183996.29312,184278.30272,282.0096000000194,13,9.086721774854542,RankSurprise
microGPi1_L_1-2+,4,186262.28224,186322.20672,59.92447999998694,186262.28224,186322.20672,59.92447999998694,4,3.6284550177474273,RankSurprise
microGPi1_L_1-2+,4,189449.87136,189808.39424,358.5228800000041,189449.87136,189808.39424,358.5228800000041,12,5.717687537025634,RankSurprise
microGPi1_L_1-2+,4,190903.21408,190976.2048,72.9907200000016,190903.21408,190976.2048,72.9907200000016,5,4.748328827159927,RankSurprise
microGPi1_L_1-2+,4,194007.49056,194243.66592,236.17535999999382,194007.49056,194243.66592,236.17535999999382,8,3.983324388182985,RankSurprise
microGPi1_L_1-2+,4,195412.04992,195788.3904,376.3404800000135,195412.04992,195788.3904,376.3404800000135,11,4.489959374701865,RankSurprise
microGPi1_L_1-2+,4,198580.38784,198676.11136,95.72351999999955,198580.38784,198676.11136,95.72351999999955,5,3.838769341563644,RankSurprise
microGPi1_L_1-2+,4,199874.60096,199915.47904,40.87807999999495,199874.60096,199915.47904,40.87807999999495,4,4.648313232489571,RankSurprise
microGPi1_L_1-2+,4,201434.15296,201452.58496,18.4320000000007,201434.15296,201452.58496,18.4320000000007,4,7.137483046007439,RankSurprise
microGPi1_L_1-2+,4,211614.59712,211629.71136,15.114239999995334,211614.59712,211629.71136,15.114239999995334,3,4.714399547157361,RankSurprise
microGPi1_L_1-2+,4,219879.79264,219901.29664,21.503999999986263,219879.79264,219901.29664,21.503999999986263,3,3.980059672914793,RankSurprise
microGPi1_L_1-2+,4,230094.76608,230099.43552,4.669439999997849,230094.76608,230099.43552,4.669439999997849,3,7.445945399671652,RankSurprise
microGPi1_L_1-2+,4,231907.9424,231991.7056,83.76319999998668,231907.9424,231991.7056,83.76319999998668,5,4.214829012997615,RankSurprise
microGPi1_L_1-2+,4,236912.31232,236954.58304,42.27072000000044,236912.31232,236954.58304,42.27072000000044,4,4.548611724042683,RankSurprise
microGPi1_L_1-2+,4,248739.96288,249041.59232,301.6294399999897,248739.96288,249041.59232,301.6294399999897,12,8.001368529100404,RankSurprise
microGPi1_L_1-2+,4,249472.2048,249482.24,10.035199999983888,249472.2048,249482.24,10.035199999983888,3,5.55897564574949,RankSurprise
microGPi1_L_1-2+,4,250446.6432,250455.73632,9.093120000005001,250446.6432,250455.73632,9.093120000005001,3,5.8232898620860585,RankSurprise
microGPi1_L_1-2+,4,251554.816,251697.72544,142.90944000001764,251554.816,251697.72544,142.90944000001764,6,3.8367785855081444,RankSurprise
microGPi1_L_1-2+,4,255632.75264,255940.44416,307.69152000002214,255632.75264,255940.44416,307.69152000002214,12,6.832102575595849,RankSurprise
microGPi1_L_1-2+,4,259106.89792,259142.69696,35.79904000001261,259106.89792,259142.69696,35.79904000001261,4,5.08180674769477,RankSurprise
microGPi1_L_1-2+,4,262734.4384,262756.10624,21.667840000009164,262734.4384,262756.10624,21.667840000009164,3,3.887303540701792,RankSurprise
microGPi1_L_1-2+,4,263236.11648,263287.31648,51.199999999953434,263236.11648,263287.31648,51.199999999953434,5,6.136493273533908,RankSurprise
microGPi1_L_1-2+,4,270274.43712,270349.76256,75.32543999998597,270274.43712,270349.76256,75.32543999998597,8,11.03566598380263,RankSurprise
microGPi1_L_1-2+,4,278669.23008,278673.69472,4.464640000020154,278669.23008,278673.69472,4.464640000020154,3,7.869401770893335,RankSurprise
microGPi1_L_1-2+,4,290572.4928,290592.48128,19.98847999999998,290572.4928,290592.48128,19.98847999999998,3,4.106390371937106,RankSurprise
microGPi1_L_1-2+,4,293791.45728,293828.73088,37.273600000014994,293791.45728,293828.73088,37.273600000014994,4,4.935746108025548,RankSurprise
microGPi1_L_1-2+,4,296122.44992,296207.7696,85.31968000001507,296122.44992,296207.7696,85.31968000001507,5,4.100077144741459,RankSurprise
microGPi1_L_1-2+,4,303484.39552,303491.23584,6.84031999995932,303484.39552,303491.23584,6.84031999995932,3,6.513896946174375,RankSurprise
microGPi1_L_1-2+,4,308820.41856,308898.816,78.39743999997154,308820.41856,308898.816,78.39743999997154,5,4.5967583111446615,RankSurprise
microGPi1_L_1-2+,4,327323.0336,327344.08704,21.05343999998877,327323.0336,327344.08704,21.05343999998877,3,3.906476852004989,RankSurprise
microGPi1_L_1-2+,4,330880.65536,331226.5216,345.866240000003,330880.65536,331226.5216,345.866240000003,10,3.970813167796846,RankSurprise
microGPi1_L_1-2+,4,332383.96928,332601.30304,217.33376000000862,332383.96928,332601.30304,217.33376000000862,7,3.6365413453580713,RankSurprise
microGPi1_L_1-2+,4,333049.28256,333111.25504,61.97247999999672,333049.28256,333111.25504,61.97247999999672,5,5.365766125428017,RankSurprise
microGPi1_L_1-2+,4,339711.91808,339806.12608,94.20800000004238,339711.91808,339806.12608,94.20800000004238,5,4.208575102266355,RankSurprise
microGPi1_L_1-2+,4,343007.15008,343123.06688,115.91680000000633,343007.15008,343123.06688,115.91680000000633,7,6.141387282318823,RankSurprise
microGPi1_L_1-2+,4,343629.0048,343641.78432,12.779519999981858,343629.0048,343641.78432,12.779519999981858,3,5.034457973573593,RankSurprise
microGPi1_L_1-2+,4,343918.10048,343945.25696,27.156480000005104,343918.10048,343945.25696,27.156480000005104,3,3.52405217649822,RankSurprise
microGPi1_L_1-2+,4,345941.27872,345956.06528,14.786559999978635,345941.27872,345956.06528,14.786559999978635,4,7.880992858411638,RankSurprise
microGPi1_L_1-2+,4,346029.30176,346226.72896,197.42719999997644,346029.30176,346226.72896,197.42719999997644,7,3.685494599288781,RankSurprise
microGPi1_L_1-2+,4,348704.11264,348711.19872,7.08607999997912,348704.11264,348711.19872,7.08607999997912,3,6.401798122048094,RankSurprise
microGPi1_L_1-2+,4,349868.19584,349883.55584,15.35999999998603,349868.19584,349883.55584,15.35999999998603,4,7.74093121525382,RankSurprise
microGPi1_L_1-2+,4,352570.32704,352617.2672,46.940159999998286,352570.32704,352617.2672,46.940159999998286,4,4.251476008535228,RankSurprise
microGPi1_L_1-2+,4,362363.61728,362449.75616,86.13887999998406,362363.61728,362449.75616,86.13887999998406,7,8.208093004643771,RankSurprise
microGPi1_L_1-2+,4,364280.70912,364338.70848,57.99935999995796,364280.70912,364338.70848,57.99935999995796,4,3.700128483783498,RankSurprise
microGPi1_L_1-2+,4,368481.19808,368536.45312,55.2550400000182,368481.19808,368536.45312,55.2550400000182,4,3.807407168976006,RankSurprise
microGPi1_L_1-2+,4,382500.61824,382527.56992,26.951679999998305,382500.61824,382527.56992,26.951679999998305,3,3.5260422269062293,RankSurprise
microGPi1_L_1-2+,4,385453.75232,385530.75712,77.00479999999516,385453.75232,385530.75712,77.00479999999516,5,4.594004911901692,RankSurprise
microGPi1_L_1-2+,4,387204.38272,387281.38752,77.00479999999516,387204.38272,387281.38752,77.00479999999516,6,6.535973393055244,RankSurprise
microGPi1_L_1-2+,4,387806.90432,388315.21792,508.31360000005225,387806.90432,388315.21792,508.31360000005225,12,3.8132798860319235,RankSurprise
microGPi1_L_1-2+,4,389509.48864,389775.68768,266.1990399999777,389509.48864,389775.68768,266.1990399999777,8,4.190801397223299,RankSurprise
microGPi1_L_1-2+,4,393677.08672,393694.08512,16.99839999998221,393677.08672,393694.08512,16.99839999998221,3,4.444858394321164,RankSurprise
microGPi1_L_1-2+,4,396229.55008,396320.60416,91.0540799999726,396229.55008,396320.60416,91.0540799999726,8,10.036218351857734,RankSurprise
microGPi1_L_1-2+,4,396772.63872,396793.48736,20.848640000040177,396772.63872,396793.48736,20.848640000040177,3,3.9925910471523647,RankSurprise
microGPi1_L_1-2+,4,397968.42496,397992.63232,24.207360000000335,397968.42496,397992.63232,24.207360000000335,3,3.74907924487726,RankSurprise
microGPi1_L_1-2+,4,400243.22048,400255.83616,12.61567999998806,400243.22048,400255.83616,12.61567999998806,3,5.021799689385018,RankSurprise
microGPi1_L_1-2+,4,400735.68256,400961.98656,226.30400000000373,400735.68256,400961.98656,226.30400000000373,9,5.465863982063333,RankSurprise
microGPi1_L_1-2+,4,401693.61408,401924.99712,231.38303999998607,401693.61408,401924.99712,231.38303999998607,10,6.939295125186361,RankSurprise
microGPi1_L_1-2+,4,402217.82016,402280.57088,62.750720000010915,402217.82016,402280.57088,62.750720000010915,4,3.706979366909632,RankSurprise
