Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi2_L_1-3+,0,27187.24096,27196.49792,9.256960000002437,27187.24096,27196.49792,9.256960000002437,3,6.9957337649844025,RankSurprise
microGPi2_L_1-3+,0,30485.01248,30513.5616,28.549119999999675,30485.01248,30513.5616,28.549119999999675,3,4.122627523830209,RankSurprise
microGPi2_L_1-3+,0,31873.18784,32474.80832,601.6204800000014,31873.18784,32474.80832,601.6204800000014,18,9.45346280371769,RankSurprise
microGPi2_L_1-3+,0,33194.63936,33251.86048,57.221120000001974,33194.63936,33251.86048,57.221120000001974,4,4.594041256855828,RankSurprise
microGPi2_L_1-3+,0,35232.1536,35278.80704,46.653440000001865,35232.1536,35278.80704,46.653440000001865,4,5.244930376972231,RankSurprise
microGPi2_L_1-3+,0,38386.688,38723.9936,337.3055999999997,38386.688,38723.9936,337.3055999999997,12,7.846279519785078,RankSurprise
microGPi2_L_1-3+,0,39967.98976,40257.24928,289.2595200000069,39967.98976,40257.24928,289.2595200000069,8,3.671525095737802,RankSurprise
microGPi2_L_1-3+,0,40641.57696,40743.15776,101.58080000000336,40641.57696,40743.15776,101.58080000000336,5,4.410016111413668,RankSurprise
microGPi2_L_1-3+,0,44985.46688,45041.21344,55.74655999999959,44985.46688,45041.21344,55.74655999999959,4,4.72346910584011,RankSurprise
microGPi2_L_1-3+,0,48593.26464,48649.05216,55.78751999999804,48593.26464,48649.05216,55.78751999999804,6,10.318890978303521,RankSurprise
microGPi2_L_1-3+,0,49524.9408,49598.6688,73.7280000000028,49524.9408,49598.6688,73.7280000000028,4,3.7481348689676217,RankSurprise
microGPi2_L_1-3+,0,52699.91424,52750.70464,50.79040000000532,52699.91424,52750.70464,50.79040000000532,4,5.103440678673206,RankSurprise
microGPi2_L_1-3+,0,54909.17376,55064.45312,155.27936000000045,54909.17376,55064.45312,155.27936000000045,7,6.063970830196045,RankSurprise
microGPi2_L_1-3+,0,58305.90464,58652.42624,346.52160000000003,58305.90464,58652.42624,346.52160000000003,10,4.854016766098369,RankSurprise
microGPi2_L_1-3+,0,61670.03136,61791.76448,121.73311999999714,61670.03136,61791.76448,121.73311999999714,5,3.658216658594558,RankSurprise
microGPi2_L_1-3+,0,64699.76064,64853.97504,154.2143999999971,64699.76064,64853.97504,154.2143999999971,8,8.047745013946548,RankSurprise
microGPi2_L_1-3+,0,65710.32576,65892.84352,182.5177599999879,65710.32576,65892.84352,182.5177599999879,7,4.796131007383626,RankSurprise
microGPi2_L_1-3+,0,66707.41504,66958.99136,251.57631999999285,66707.41504,66958.99136,251.57631999999285,9,5.9135271487243255,RankSurprise
microGPi2_L_1-3+,0,68739.6864,68958.86336,219.17695999999705,68739.6864,68958.86336,219.17695999999705,9,7.299305141316527,RankSurprise
microGPi2_L_1-3+,0,77255.92576,77283.98336,28.057600000000093,77255.92576,77283.98336,28.057600000000093,3,4.1790111108912615,RankSurprise
microGPi2_L_1-3+,0,79005.2864,79083.43808,78.15168000000995,79005.2864,79083.43808,78.15168000000995,4,3.521805214304674,RankSurprise
microGPi2_L_1-3+,0,84886.528,84918.14912,31.621119999996154,84886.528,84918.14912,31.621119999996154,3,3.8520928644874353,RankSurprise
microGPi2_L_1-3+,0,87033.77408,87062.07744,28.30335999999079,87033.77408,87062.07744,28.30335999999079,3,3.867487430472684,RankSurprise
microGPi2_L_1-3+,0,88012.3904,88041.51296,29.12255999998888,88012.3904,88041.51296,29.12255999998888,3,3.8091076275893467,RankSurprise
microGPi2_L_1-3+,0,89736.72448,89768.96,32.235520000002,89736.72448,89768.96,32.235520000002,3,3.669038282937807,RankSurprise
microGPi2_L_1-3+,0,103861.32992,104019.18976,157.85983999999007,103861.32992,104019.18976,157.85983999999007,11,14.705575490744833,RankSurprise
microGPi2_L_1-3+,0,108989.72672,109820.7232,830.9964799999871,108989.72672,109820.7232,830.9964799999871,26,13.876187939515427,RankSurprise
microGPi2_L_1-3+,0,111921.52064,112028.0576,106.53695999999763,111921.52064,112028.0576,106.53695999999763,6,6.237768254150602,RankSurprise
microGPi2_L_1-3+,0,117657.27232,118446.24384,788.9715199999919,117657.27232,118446.24384,788.9715199999919,20,8.649658558392627,RankSurprise
microGPi2_L_1-3+,0,121734.59456,121751.83872,17.24416000000201,121734.59456,121751.83872,17.24416000000201,3,5.446981068492155,RankSurprise
microGPi2_L_1-3+,0,123049.984,123258.34752,208.36351999999897,123049.984,123258.34752,208.36351999999897,8,5.590143182528077,RankSurprise
microGPi2_L_1-3+,0,129867.24352,130091.008,223.764479999998,129867.24352,130091.008,223.764479999998,7,3.564643354696847,RankSurprise
microGPi2_L_1-3+,0,131881.82016,132003.96288,122.14272000000346,131881.82016,132003.96288,122.14272000000346,5,3.6940110848797083,RankSurprise
microGPi2_L_1-3+,0,132528.00512,132552.58112,24.57600000000093,132528.00512,132552.58112,24.57600000000093,3,4.505200318379048,RankSurprise
microGPi2_L_1-3+,0,134084.68992,134113.8944,29.20447999998578,134084.68992,134113.8944,29.20447999998578,3,4.059267260718039,RankSurprise
microGPi2_L_1-3+,0,135704.53504,136479.744,775.2089600000181,135704.53504,136479.744,775.2089600000181,15,3.768192051921758,RankSurprise
microGPi2_L_1-3+,0,139984.4864,140146.11456,161.62815999999293,139984.4864,140146.11456,161.62815999999293,6,4.048498704889875,RankSurprise
microGPi2_L_1-3+,0,154442.38336,154554.20416,111.82079999998678,154442.38336,154554.20416,111.82079999998678,5,3.9424690952541788,RankSurprise
microGPi2_L_1-3+,0,163186.2784,163218.55488,32.27648000000045,163186.2784,163218.55488,32.27648000000045,3,3.804110746088675,RankSurprise
microGPi2_L_1-3+,0,174429.10208,174442.78272,13.680639999976847,174429.10208,174442.78272,13.680639999976847,3,6.075044631206712,RankSurprise
microGPi2_L_1-3+,0,180754.35008,180833.73056,79.38047999999253,180754.35008,180833.73056,79.38047999999253,4,3.5105745023101846,RankSurprise
microGPi2_L_1-3+,0,182117.74464,182331.96544,214.22080000001006,182117.74464,182331.96544,214.22080000001006,9,7.138388126516803,RankSurprise
microGPi2_L_1-3+,0,184609.50528,184631.82848,22.323199999984354,184609.50528,184631.82848,22.323199999984354,4,8.29853085673188,RankSurprise
microGPi2_L_1-3+,0,185327.90272,185399.58272,71.67999999999302,185327.90272,185399.58272,71.67999999999302,4,3.800150459473091,RankSurprise
microGPi2_L_1-3+,0,191875.31776,191885.9264,10.608639999991283,191875.31776,191885.9264,10.608639999991283,3,6.752658390573142,RankSurprise
microGPi2_L_1-3+,0,193363.72224,193701.10976,337.3875199999893,193363.72224,193701.10976,337.3875199999893,11,6.2862119346304235,RankSurprise
microGPi2_L_1-3+,0,194113.29024,194202.91072,89.62048000001232,194113.29024,194202.91072,89.62048000001232,6,7.315790014652386,RankSurprise
microGPi2_L_1-3+,0,195491.34848,195579.0848,87.73632000002544,195491.34848,195579.0848,87.73632000002544,6,7.280976980063777,RankSurprise
microGPi2_L_1-3+,0,204068.864,204261.70368,192.8396800000046,204068.864,204261.70368,192.8396800000046,7,4.538334706977793,RankSurprise
microGPi2_L_1-3+,0,206839.3984,207064.4736,225.07519999999204,206839.3984,207064.4736,225.07519999999204,7,3.8404975223426367,RankSurprise
microGPi2_L_1-3+,0,207799.58272,208185.05728,385.4745600000024,207799.58272,208185.05728,385.4745600000024,10,4.20371632339024,RankSurprise
microGPi2_L_1-3+,0,215088.7424,215210.43456,121.69216000000597,215088.7424,215210.43456,121.69216000000597,5,3.6004326285709745,RankSurprise
microGPi2_L_1-3+,0,226934.74304,226943.13984,8.396799999987707,226934.74304,226943.13984,8.396799999987707,3,7.258408613162382,RankSurprise
microGPi2_L_1-3+,0,227175.99744,227188.65408,12.656640000001062,227175.99744,227188.65408,12.656640000001062,3,5.932661929119062,RankSurprise
microGPi2_L_1-3+,0,241324.52352,241397.39136,72.8678400000208,241324.52352,241397.39136,72.8678400000208,4,3.6895597818644355,RankSurprise
microGPi2_L_1-3+,0,244877.68064,245290.10688,412.4262400000007,244877.68064,245290.10688,412.4262400000007,11,4.533633579027118,RankSurprise
microGPi2_L_1-3+,0,245478.97344,245550.6944,71.72096000000602,245478.97344,245550.6944,71.72096000000602,4,3.800150459473091,RankSurprise
microGPi2_L_1-3+,0,246363.58656,246410.52672,46.940159999998286,246363.58656,246410.52672,46.940159999998286,4,5.430397242009409,RankSurprise
microGPi2_L_1-3+,0,249017.1392,249316.7616,299.6223999999929,249017.1392,249316.7616,299.6223999999929,10,6.718614239593473,RankSurprise
microGPi2_L_1-3+,0,250625.76128,250690.80576,65.04447999998229,250625.76128,250690.80576,65.04447999998229,5,6.5618070196888,RankSurprise
microGPi2_L_1-3+,0,251472.15872,252104.13056,631.9718399999838,251472.15872,252104.13056,631.9718399999838,16,5.456212001137939,RankSurprise
microGPi2_L_1-3+,0,257585.07008,257667.11296,82.0428799999936,257585.07008,257667.11296,82.0428799999936,5,5.431689789937845,RankSurprise
microGPi2_L_1-3+,0,258978.89792,259267.3792,288.48128000000725,258978.89792,259267.3792,288.48128000000725,14,13.122565109224867,RankSurprise
microGPi2_L_1-3+,0,259730.55488,259880.05888,149.50399999998626,259730.55488,259880.05888,149.50399999998626,7,6.007681326781037,RankSurprise
microGPi2_L_1-3+,0,262507.02848,262790.59456,283.5660800000187,262507.02848,262790.59456,283.5660800000187,9,4.686008253915822,RankSurprise
microGPi2_L_1-3+,0,265869.7216,266110.40256,240.68096000002697,265869.7216,266110.40256,240.68096000002697,8,4.6624095281338915,RankSurprise
microGPi2_L_1-3+,0,269003.81696,269084.01664,80.19967999996152,269003.81696,269084.01664,80.19967999996152,5,5.540489024161474,RankSurprise
microGPi2_L_1-3+,0,277053.35808,277084.24192,30.883840000024065,277053.35808,277084.24192,30.883840000024065,3,3.9651321938771336,RankSurprise
microGPi2_L_1-3+,0,285913.82528,286020.36224,106.53695999999763,285913.82528,286020.36224,106.53695999999763,5,4.172115653454146,RankSurprise
microGPi2_L_1-3+,0,289886.08512,289948.18048,62.09535999997752,289886.08512,289948.18048,62.09535999997752,4,4.268524073933985,RankSurprise
microGPi2_L_1-3+,0,291947.23328,291998.35136,51.11807999998564,291947.23328,291998.35136,51.11807999998564,4,4.963772266563275,RankSurprise
microGPi2_L_1-3+,0,295021.60896,295306.89536,285.2864000000409,295021.60896,295306.89536,285.2864000000409,8,3.666377946067953,RankSurprise
microGPi2_L_1-3+,0,297593.52832,297892.90496,299.37664000003133,297593.52832,297892.90496,299.37664000003133,9,4.407893676256314,RankSurprise
microGPi2_L_1-3+,0,301494.10816,301662.0032,167.89503999997396,301494.10816,301662.0032,167.89503999997396,7,5.4107829734030055,RankSurprise
microGPi2_L_1-3+,0,302514.3808,303018.72128,504.3404800000135,302514.3808,303018.72128,504.3404800000135,20,14.709093395456799,RankSurprise
microGPi2_L_1-3+,0,305239.53152,305266.03264,26.501119999971706,305239.53152,305266.03264,26.501119999971706,3,4.358376627997883,RankSurprise
microGPi2_L_1-3+,0,307801.7024,307875.79904,74.09664000000339,307801.7024,307875.79904,74.09664000000339,4,3.670286176481426,RankSurprise
microGPi2_L_1-3+,0,320995.86048,321058.77504,62.91456000000471,320995.86048,321058.77504,62.91456000000471,4,4.2469541735728455,RankSurprise
microGPi2_L_1-3+,0,325499.904,325523.82464,23.92064000002574,325499.904,325523.82464,23.92064000002574,3,4.625674790439966,RankSurprise
microGPi2_L_1-3+,0,331326.2592,331360.6656,34.40640000003623,331326.2592,331360.6656,34.40640000003623,3,3.669038282937807,RankSurprise
microGPi2_L_1-3+,0,332898.42688,333100.60544,202.1785600000294,332898.42688,333100.60544,202.1785600000294,7,4.209928130774113,RankSurprise
microGPi2_L_1-3+,0,338264.55552,338901.8112,637.255680000002,338264.55552,338901.8112,637.255680000002,17,6.946222374377734,RankSurprise
microGPi2_L_1-3+,0,342889.34912,342972.08832,82.73919999995269,342889.34912,342972.08832,82.73919999995269,5,5.300620009256978,RankSurprise
microGPi2_L_1-3+,0,343582.88384,343606.8864,24.002559999993537,343582.88384,343606.8864,24.002559999993537,3,4.584704979649969,RankSurprise
microGPi2_L_1-3+,0,362572.88192,362638.04928,65.16735999996308,362572.88192,362638.04928,65.16735999996308,4,4.089941562825423,RankSurprise
microGPi2_L_1-3+,0,365392.2816,365448.64256,56.360960000019986,365392.2816,365448.64256,56.360960000019986,5,7.245451374338387,RankSurprise
microGPi2_L_1-3+,0,368596.3776,368664.53504,68.15743999998085,368596.3776,368664.53504,68.15743999998085,4,3.891019041479396,RankSurprise
microGPi2_L_1-3+,0,370888.21248,371138.23232,250.01984000002267,370888.21248,371138.23232,250.01984000002267,8,4.586451880024605,RankSurprise
microGPi2_L_1-3+,0,372597.47328,372709.62176,112.14848000003258,372597.47328,372709.62176,112.14848000003258,5,3.9424690952541788,RankSurprise
microGPi2_L_1-3+,0,372964.18816,373075.27168,111.08351999998558,372964.18816,373075.27168,111.08351999998558,5,4.065495966481311,RankSurprise
microGPi2_L_1-3+,0,376557.28128,376636.49792,79.21663999999873,376557.28128,376636.49792,79.21663999999873,4,3.524619473835635,RankSurprise
microGPi2_L_1-3+,0,378530.52928,378798.85824,268.32895999995526,378530.52928,378798.85824,268.32895999995526,9,5.174803808828396,RankSurprise
microGPi2_L_1-3+,0,385171.21024,385188.94592,17.73568000004161,385171.21024,385188.94592,17.73568000004161,3,5.17177835595586,RankSurprise
microGPi2_L_1-3+,0,385359.70816,385530.63424,170.92608000000473,385359.70816,385530.63424,170.92608000000473,7,5.215270528230917,RankSurprise
microGPi2_L_1-3+,0,397652.62336,397732.6592,80.03583999996772,397652.62336,397732.6592,80.03583999996772,5,5.572947445401805,RankSurprise
microGPi2_L_1-3+,0,398099.37408,398244.00384,144.62976000003982,398099.37408,398244.00384,144.62976000003982,7,6.490628531399091,RankSurprise
microGPi2_L_1-3+,0,402602.92608,403108.08576,505.1596799999825,402602.92608,403108.08576,505.1596799999825,14,6.45217291877054,RankSurprise
microGPi2_L_1-3+,0,404676.608,404875.71456,199.10655999998562,404676.608,404875.71456,199.10655999998562,8,5.9244509539077574,RankSurprise
microGPi2_L_1-3+,0,409116.4672,409463.11168,346.644479999959,409116.4672,409463.11168,346.644479999959,16,15.32665888278817,RankSurprise
microGPi2_L_1-3+,0,410293.12512,411134.976,841.8508800000418,410293.12512,411134.976,841.8508800000418,18,4.228917645017389,RankSurprise
microGPi2_L_1-3+,0,411829.00224,412002.87744,173.8752000000095,411829.00224,412002.87744,173.8752000000095,7,5.481372763031485,RankSurprise
microGPi2_L_1-3+,0,412961.09568,413289.43104,328.3353599999682,412961.09568,413289.43104,328.3353599999682,10,4.956286143549223,RankSurprise
microGPi2_L_1-3+,0,414575.45216,414783.488,208.03584000002593,414575.45216,414783.488,208.03584000002593,8,5.529111441452318,RankSurprise
microGPi2_L_1-3+,0,417047.3472,417096.37632,49.02911999996286,417047.3472,417096.37632,49.02911999996286,4,5.254938731179514,RankSurprise
microGPi2_L_1-3+,0,420319.232,420705.23904,386.0070399999968,420319.232,420705.23904,386.0070399999968,11,4.8014537785274305,RankSurprise
microGPi2_L_1-3+,0,420971.3152,421560.85248,589.5372799999896,420971.3152,421560.85248,589.5372799999896,13,3.784393776344973,RankSurprise
microGPi2_L_1-3+,0,424165.1712,424232.96,67.78880000003846,424165.1712,424232.96,67.78880000003846,4,4.011099994682272,RankSurprise
microGPi2_L_1-3+,0,426419.85536,426461.92128,42.06592000002274,426419.85536,426461.92128,42.06592000002274,4,5.803407846065561,RankSurprise
microGPi2_L_1-3+,0,426844.73344,426959.872,115.13855999999214,426844.73344,426959.872,115.13855999999214,5,3.84172394951322,RankSurprise
microGPi2_L_1-3+,0,432226.83648,432453.46816,226.63167999999132,432226.83648,432453.46816,226.63167999999132,10,8.405051359649114,RankSurprise
microGPi2_L_1-3+,0,434673.00864,434702.336,29.32735999999568,434673.00864,434702.336,29.32735999999568,3,4.067790005187073,RankSurprise
microGPi2_L_1-3+,0,436781.30176,436983.43936,202.1376000000164,436781.30176,436983.43936,202.1376000000164,8,5.913070355066296,RankSurprise
microGPi2_L_1-3+,0,438862.27456,438880.01024,17.735679999983404,438862.27456,438880.01024,17.735679999983404,3,5.079974666745313,RankSurprise
microGPi2_L_1-3+,0,444048.9984,444166.38976,117.39136000000872,444048.9984,444166.38976,117.39136000000872,6,5.694624809757947,RankSurprise
microGPi2_L_1-3+,1,6081.61792,6134.5792,52.96128000000044,6081.61792,6134.5792,52.96128000000044,3,4.069207949668394,RankSurprise
microGPi2_L_1-3+,1,25848.99584,26254.37696,405.38112000000183,25848.99584,26254.37696,405.38112000000183,6,4.752732109422373,RankSurprise
microGPi2_L_1-3+,1,27754.94656,27775.71328,20.766719999999623,27754.94656,27775.71328,20.766719999999623,3,6.450816615106936,RankSurprise
microGPi2_L_1-3+,1,34291.75296,34339.75808,48.005120000001625,34291.75296,34339.75808,48.005120000001625,3,4.328500392589101,RankSurprise
microGPi2_L_1-3+,1,65764.43392,65813.83168,49.39776000000711,65764.43392,65813.83168,49.39776000000711,3,4.272025739459552,RankSurprise
microGPi2_L_1-3+,1,80939.2128,80961.9456,22.732800000012503,80939.2128,80961.9456,22.732800000012503,3,6.450816615106936,RankSurprise
microGPi2_L_1-3+,1,83546.9312,83702.41536,155.4841599999927,83546.9312,83702.41536,155.4841599999927,4,3.825048585258667,RankSurprise
microGPi2_L_1-3+,1,94087.82336,94134.23104,46.40768000000389,94087.82336,94134.23104,46.40768000000389,3,4.53975319738179,RankSurprise
microGPi2_L_1-3+,1,109076.2752,109198.99136,122.71615999999631,109076.2752,109198.99136,122.71615999999631,7,12.129584128006364,RankSurprise
microGPi2_L_1-3+,1,122985.71776,123134.23872,148.52095999999437,122985.71776,123134.23872,148.52095999999437,4,3.984961308583408,RankSurprise
microGPi2_L_1-3+,1,129610.83392,130459.56608,848.7321599999996,129610.83392,130459.56608,848.7321599999996,9,4.260108094876366,RankSurprise
microGPi2_L_1-3+,1,147120.61952,147486.67904,366.0595199999807,147120.61952,147486.67904,366.0595199999807,6,4.48665519160504,RankSurprise
microGPi2_L_1-3+,1,159304.17152,161927.20896,2623.0374399999855,159304.17152,161927.20896,2623.0374399999855,25,10.505818880090754,RankSurprise
microGPi2_L_1-3+,1,165079.32672,165117.37856,38.051840000000084,165079.32672,165117.37856,38.051840000000084,3,4.924661051102598,RankSurprise
microGPi2_L_1-3+,1,169880.86272,171256.25856,1375.3958399999829,169880.86272,171256.25856,1375.3958399999829,11,3.8392537209994777,RankSurprise
microGPi2_L_1-3+,1,172926.64832,172955.72992,29.081600000004983,172926.64832,172955.72992,29.081600000004983,3,5.644463065918018,RankSurprise
microGPi2_L_1-3+,1,175744.32768,176086.34368,342.01600000000326,175744.32768,176086.34368,342.01600000000326,6,4.89325675227564,RankSurprise
microGPi2_L_1-3+,1,180844.25728,181221.33504,377.0777600000147,180844.25728,181221.33504,377.0777600000147,6,4.24449668574102,RankSurprise
