Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi_R_4-6+,1,177223.0656,177361.75616,138.69055999998818,177223.0656,177361.75616,138.69055999998818,4,7.116772784171378,RankSurprise
microGPi_R_4-6+,1,219681.13664,219963.92448,282.7878399999754,219681.13664,219963.92448,282.7878399999754,4,5.074951385389216,RankSurprise
microGPi_R_4-6+,1,265588.36736,266878.1568,1289.7894400000223,265588.36736,266878.1568,1289.7894400000223,8,6.105793583821438,RankSurprise
microGPi_R_4-6+,1,296457.70752,301062.88128,4605.173759999976,296457.70752,301062.88128,4605.173759999976,15,6.370910451208515,RankSurprise
microGPi_R_4-6+,1,330076.52864,332126.74048,2050.2118400000036,330076.52864,332126.74048,2050.2118400000036,9,4.767484467569806,RankSurprise
microGPi_R_4-6+,1,357084.11904,357122.82624,38.70720000000438,357084.11904,357122.82624,38.70720000000438,3,6.871540260649317,RankSurprise
microGPi_R_4-6+,1,392420.10624,392895.16032,475.0540800000308,392420.10624,392895.16032,475.0540800000308,4,3.7224264467270523,RankSurprise
microGPi_R_4-6+,1,395143.49568,395257.4464,113.95072000002256,395143.49568,395257.4464,113.95072000002256,3,4.6430631398089925,RankSurprise
microGPi_R_4-6+,2,59147.14112,60635.21792,1488.0768000000025,59147.14112,60635.21792,1488.0768000000025,6,3.576077961439884,RankSurprise
microGPi_R_4-6+,2,64136.6016,65019.74016,883.1385599999994,64136.6016,65019.74016,883.1385599999994,6,5.906352442568647,RankSurprise
microGPi_R_4-6+,2,128447.0784,130462.02368,2014.94528,128447.0784,130462.02368,2014.94528,7,3.8662088336338525,RankSurprise
microGPi_R_4-6+,2,157726.96576,157959.90528,232.93952000001445,157726.96576,157959.90528,232.93952000001445,3,3.6853077596351316,RankSurprise
microGPi_R_4-6+,2,186756.42368,186884.75136,128.3276799999876,186756.42368,186884.75136,128.3276799999876,3,4.852128298329775,RankSurprise
microGPi_R_4-6+,2,196052.91008,196401.52064,348.610560000001,196052.91008,196401.52064,348.610560000001,4,5.014295558995485,RankSurprise
microGPi_R_4-6+,2,248961.4336,249186.18112,224.74752000000444,248961.4336,249186.18112,224.74752000000444,3,3.919501147135925,RankSurprise
microGPi_R_4-6+,2,252830.02368,253508.8128,678.7891200000013,252830.02368,253508.8128,678.7891200000013,7,9.641879017609192,RankSurprise
microGPi_R_4-6+,2,261415.19872,262337.61792,922.4192000000039,261415.19872,262337.61792,922.4192000000039,6,5.768936650876576,RankSurprise
microGPi_R_4-6+,2,286325.3504,286894.85824,569.5078399999766,286325.3504,286894.85824,569.5078399999766,6,7.826531710239813,RankSurprise
microGPi_R_4-6+,2,316058.74688,317889.20832,1830.4614399999846,316058.74688,317889.20832,1830.4614399999846,7,4.358305986738221,RankSurprise
microGPi_R_4-6+,2,323641.344,323875.71712,234.37312000000384,323641.344,323875.71712,234.37312000000384,3,3.663328852916356,RankSurprise
microGPi_R_4-6+,2,330310.69696,330343.2192,32.52224000002025,330310.69696,330343.2192,32.52224000002025,3,7.215338013140255,RankSurprise
microGPi_R_4-6+,2,343214.65344,344775.8848,1561.2313599999761,343214.65344,344775.8848,1561.2313599999761,7,5.2705414266033355,RankSurprise
microGPi_R_4-6+,2,355925.11488,357251.64544,1326.5305599999847,355925.11488,357251.64544,1326.5305599999847,6,4.581430702166933,RankSurprise
microGPi_R_4-6+,2,375287.48032,375570.8416,283.3612800000119,375287.48032,375570.8416,283.3612800000119,5,8.327816085080364,RankSurprise
microGPi_R_4-6+,2,381021.30688,381555.26144,533.9545599999838,381021.30688,381555.26144,533.9545599999838,4,3.886114131103188,RankSurprise
microGPi_R_4-6+,4,15238.30784,15514.13248,275.8246400000007,15238.30784,15514.13248,275.8246400000007,4,3.53208767608362,RankSurprise
microGPi_R_4-6+,4,28846.2848,29741.2608,894.9759999999987,28846.2848,29741.2608,894.9759999999987,9,6.421737736281585,RankSurprise
microGPi_R_4-6+,4,32138.97728,32466.7392,327.7619200000008,32138.97728,32466.7392,327.7619200000008,6,6.3249247540377525,RankSurprise
microGPi_R_4-6+,4,35639.86944,36100.95616,461.08671999999933,35639.86944,36100.95616,461.08671999999933,6,5.128479229081691,RankSurprise
microGPi_R_4-6+,4,52089.61024,52530.66752,441.0572800000009,52089.61024,52530.66752,441.0572800000009,5,3.6489356854571824,RankSurprise
microGPi_R_4-6+,4,56765.72672,56919.90016,154.17343999999866,56765.72672,56919.90016,154.17343999999866,4,4.9161293511122,RankSurprise
microGPi_R_4-6+,4,71572.6848,72038.11328,465.4284800000023,71572.6848,72038.11328,465.4284800000023,6,4.85385838621707,RankSurprise
microGPi_R_4-6+,4,74826.42432,76618.87488,1792.4505599999975,74826.42432,76618.87488,1792.4505599999975,11,3.5098151049190194,RankSurprise
microGPi_R_4-6+,4,94681.00608,98914.54976,4233.543679999988,94681.00608,98914.54976,4233.543679999988,22,4.399926986320932,RankSurprise
microGPi_R_4-6+,4,109881.344,110931.5584,1050.214399999997,109881.344,110931.5584,1050.214399999997,8,3.847820621894684,RankSurprise
microGPi_R_4-6+,4,118183.48544,118283.14112,99.65567999999621,118183.48544,118283.14112,99.65567999999621,3,3.626164243329372,RankSurprise
microGPi_R_4-6+,4,123224.55552,123325.31712,100.76160000001255,123224.55552,123325.31712,100.76160000001255,3,3.591304807577112,RankSurprise
microGPi_R_4-6+,4,134816.31744,134858.62912,42.311679999984335,134816.31744,134858.62912,42.311679999984335,3,5.300372560960055,RankSurprise
microGPi_R_4-6+,4,139111.6288,139223.98208,112.35327999998117,139111.6288,139223.98208,112.35327999998117,4,5.733553295121723,RankSurprise
microGPi_R_4-6+,4,142712.0128,142742.97856,30.96575999999186,142712.0128,142742.97856,30.96575999999186,3,5.754303210608603,RankSurprise
microGPi_R_4-6+,4,151837.2864,152192.94208,355.6556799999962,151837.2864,152192.94208,355.6556799999962,6,6.26323765339103,RankSurprise
microGPi_R_4-6+,4,159085.07648,159184.97792,99.90144000001601,159085.07648,159184.97792,99.90144000001601,3,3.697760613596353,RankSurprise
microGPi_R_4-6+,4,173395.84512,173621.61664,225.77151999998023,173395.84512,173621.61664,225.77151999998023,5,5.938500868234257,RankSurprise
microGPi_R_4-6+,4,193048.12544,193097.5232,49.39775999999256,193048.12544,193097.5232,49.39775999999256,4,7.89335141429909,RankSurprise
microGPi_R_4-6+,4,210108.2112,210208.11264,99.90144000001601,210108.2112,210208.11264,99.90144000001601,3,3.591304807577112,RankSurprise
microGPi_R_4-6+,4,219122.81088,219178.51648,55.70559999998659,219122.81088,219178.51648,55.70559999998659,3,4.799990896355146,RankSurprise
microGPi_R_4-6+,4,229019.15648,229429.248,410.0915199999872,229019.15648,229429.248,410.0915199999872,5,4.0317746720197505,RankSurprise
microGPi_R_4-6+,4,269220.49536,269653.72928,433.23392000002787,269220.49536,269653.72928,433.23392000002787,5,3.7599898520755453,RankSurprise
microGPi_R_4-6+,4,273029.77536,273470.8736,441.09823999996297,273029.77536,273470.8736,441.09823999996297,5,3.8166949762386437,RankSurprise
microGPi_R_4-6+,4,285417.22624,285625.63072,208.40448000002652,285417.22624,285625.63072,208.40448000002652,4,4.1052549136764185,RankSurprise
microGPi_R_4-6+,4,286265.58976,286450.4832,184.89344000001438,286265.58976,286450.4832,184.89344000001438,4,4.416954809491848,RankSurprise
microGPi_R_4-6+,4,297283.13344,297333.18656,50.05311999999685,297283.13344,297333.18656,50.05311999999685,3,4.815864245511436,RankSurprise
microGPi_R_4-6+,4,301287.05536,301375.24224,88.18687999999383,301287.05536,301375.24224,88.18687999999383,3,3.819864927710265,RankSurprise
microGPi_R_4-6+,4,306644.62336,306712.7808,68.15743999998085,306644.62336,306712.7808,68.15743999998085,3,4.348960654518018,RankSurprise
microGPi_R_4-6+,4,309171.28192,309225.30816,54.026240000035614,309171.28192,309225.30816,54.026240000035614,3,4.9138446538716405,RankSurprise
microGPi_R_4-6+,4,324445.3888,324817.46944,372.08064000000013,324445.3888,324817.46944,372.08064000000013,5,4.112944392819102,RankSurprise
microGPi_R_4-6+,4,333274.19392,334113.25952,839.0656000000308,333274.19392,334113.25952,839.0656000000308,9,6.298928544462889,RankSurprise
microGPi_R_4-6+,4,369657.48736,369703.07584,45.5884799999767,369657.48736,369703.07584,45.5884799999767,3,5.144191961191243,RankSurprise
microGPi_R_4-6+,4,370779.3408,371045.9904,266.6496000000043,370779.3408,371045.9904,266.6496000000043,4,3.6315445230139147,RankSurprise
microGPi_R_4-6+,4,374081.04448,374202.7776,121.73311999998987,374081.04448,374202.7776,121.73311999998987,4,5.568372478711602,RankSurprise
microGPi_R_4-6+,4,398183.05536,398448.92672,265.8713599999901,398183.05536,398448.92672,265.8713599999901,6,7.510093840896509,RankSurprise
microGPi_R_4-6+,4,402380.51328,402433.96608,53.45279999997001,402380.51328,402433.96608,53.45279999997001,3,4.707308838957092,RankSurprise
microGPi_R_7-8+,0,7520.95232,7620.07552,99.1232,7520.95232,7620.07552,99.1232,3,4.223475553600293,RankSurprise
microGPi_R_7-8+,0,55818.15808,56535.53152,717.3734399999958,55818.15808,56535.53152,717.3734399999958,6,4.756489114767634,RankSurprise
microGPi_R_7-8+,0,63885.35296,64707.9936,822.6406400000051,63885.35296,64707.9936,822.6406400000051,5,3.630054480586864,RankSurprise
microGPi_R_7-8+,0,66782.49472,68864.49152,2081.9967999999935,66782.49472,68864.49152,2081.9967999999935,10,4.417663670933029,RankSurprise
microGPi_R_7-8+,0,114610.46272,114702.04928,91.58656000001065,114610.46272,114702.04928,91.58656000001065,3,4.348521160117871,RankSurprise
microGPi_R_7-8+,0,165476.22912,165507.19488,30.96575999999186,165476.22912,165507.19488,30.96575999999186,3,6.0261673225785035,RankSurprise
microGPi_R_7-8+,0,173967.89248,175372.65664,1404.7641599999915,173967.89248,175372.65664,1404.7641599999915,11,9.392898225600952,RankSurprise
microGPi_R_7-8+,0,203661.76256,203997.10208,335.33952000000863,203661.76256,203997.10208,335.33952000000863,4,3.9983574202685546,RankSurprise
microGPi_R_7-8+,0,225169.98144,225220.608,50.62656000000425,225169.98144,225220.608,50.62656000000425,3,5.245192105122373,RankSurprise
microGPi_R_7-8+,0,228554.05568,228672.02048,117.96480000001611,228554.05568,228672.02048,117.96480000001611,3,3.951863734790601,RankSurprise
microGPi_R_7-8+,0,248293.7856,248877.2608,583.4751999999862,248293.7856,248877.2608,583.4751999999862,6,5.547911616407209,RankSurprise
microGPi_R_7-8+,0,282730.78272,286935.6544,4204.871679999982,282730.78272,286935.6544,4204.871679999982,16,7.021246509363397,RankSurprise
microGPi_R_7-8+,0,297103.1552,297169.83808,66.68288000003668,297103.1552,297169.83808,66.68288000003668,3,4.843816982265734,RankSurprise
microGPi_R_7-8+,0,351902.06464,351990.29248,88.22784000000684,351902.06464,351990.29248,88.22784000000684,3,4.400813954838505,RankSurprise
microGPi_R_7-8+,4,12390.6048,13940.20352,1549.59872,12390.6048,13940.20352,1549.59872,12,6.478134035733598,RankSurprise
microGPi_R_7-8+,4,18731.74528,19112.5504,380.8051200000009,18731.74528,19112.5504,380.8051200000009,6,6.029413415430202,RankSurprise
microGPi_R_7-8+,4,37903.68768,38210.19136,306.50367999999435,37903.68768,38210.19136,306.50367999999435,5,5.073303281076598,RankSurprise
microGPi_R_7-8+,4,51175.54688,51231.41632,55.86943999999494,51175.54688,51231.41632,55.86943999999494,3,4.741268562213749,RankSurprise
microGPi_R_7-8+,4,56812.05248,56873.82016,61.767680000004475,56812.05248,56873.82016,61.767680000004475,3,4.765366113792808,RankSurprise
microGPi_R_7-8+,4,61014.58944,61340.38528,325.79583999999886,61014.58944,61340.38528,325.79583999999886,5,4.8364875724284175,RankSurprise
microGPi_R_7-8+,4,68801.20832,70214.08256,1412.87423999999,68801.20832,70214.08256,1412.87423999999,10,4.639653168894288,RankSurprise
microGPi_R_7-8+,4,74206.74048,74344.61184,137.87136000000464,74206.74048,74344.61184,137.87136000000464,4,5.3659686626893315,RankSurprise
microGPi_R_7-8+,4,179936.0512,179990.89664,54.8454400000046,179936.0512,179990.89664,54.8454400000046,4,8.146400775992303,RankSurprise
microGPi_R_7-8+,4,189002.01472,191611.94496,2609.930239999987,189002.01472,191611.94496,2609.930239999987,16,7.909180253791119,RankSurprise
microGPi_R_7-8+,4,219354.43968,219638.08768,283.6479999999865,219354.43968,219638.08768,283.6479999999865,4,3.5220822182074087,RankSurprise
microGPi_R_7-8+,4,257401.20064,257492.04992,90.8492799999949,257401.20064,257492.04992,90.8492799999949,3,4.075161842949541,RankSurprise
microGPi_R_7-8+,4,271574.54848,272680.18176,1105.633280000009,271574.54848,272680.18176,1105.633280000009,8,3.9425451418979733,RankSurprise
microGPi_R_7-8+,4,285059.4816,285073.32608,13.844480000028852,285059.4816,285073.32608,13.844480000028852,3,7.277377922576566,RankSurprise
microGPi_R_7-8+,4,300407.07072,302619.48416,2212.413439999975,300407.07072,302619.48416,2212.413439999975,11,4.741427598921574,RankSurprise
microGPi_R_7-8+,4,314109.41952,314674.91328,565.493759999983,314109.41952,314674.91328,565.493759999983,6,4.510511315278458,RankSurprise
microGPi_R_7-8+,4,338913.15712,339010.7648,97.60768000001553,338913.15712,339010.7648,97.60768000001553,3,3.894708618475452,RankSurprise
microGPi_R_7-8+,4,363901.25568,363987.43552,86.17983999999706,363901.25568,363987.43552,86.17983999999706,3,4.127339701746823,RankSurprise
microGPi_R_7-8+,4,369761.77152,369895.8336,134.06208000000333,369761.77152,369895.8336,134.06208000000333,4,5.350383931672633,RankSurprise
microGPi_R_7-8+,4,377418.62912,377936.03584,517.4067200000281,377418.62912,377936.03584,517.4067200000281,9,9.977949766598636,RankSurprise
microGPi_R_7-8+,4,400038.912,400267.63264,228.7206400000141,400038.912,400267.63264,228.7206400000141,4,3.977503071702614,RankSurprise
microGPi_R_9-10+,0,62537.5232,62785.65888,248.1356799999994,62537.5232,62785.65888,248.1356799999994,3,3.8476701072472075,RankSurprise
microGPi_R_9-10+,0,64574.30016,64734.69952,160.39936000000307,64574.30016,64734.69952,160.39936000000307,3,4.833480349784885,RankSurprise
microGPi_R_9-10+,0,96008.88832,96848.0768,839.1884799999971,96008.88832,96848.0768,839.1884799999971,5,3.5829262525746834,RankSurprise
microGPi_R_9-10+,0,128562.74944,129596.70272,1033.9532800000015,128562.74944,129596.70272,1033.9532800000015,9,11.042624147740803,RankSurprise
microGPi_R_9-10+,0,139752.77568,140002.67264,249.89696000001277,139752.77568,140002.67264,249.89696000001277,3,4.118621504380739,RankSurprise
microGPi_R_9-10+,0,157488.5376,157667.28704,178.74943999998504,157488.5376,157667.28704,178.74943999998504,3,4.531523995195345,RankSurprise
microGPi_R_9-10+,0,181533.16352,182123.39712,590.2336000000068,181533.16352,182123.39712,590.2336000000068,5,5.393246908521075,RankSurprise
microGPi_R_9-10+,0,233016.77056,233222.67648,205.90591999999015,233016.77056,233222.67648,205.90591999999015,3,4.92441032109665,RankSurprise
microGPi_R_9-10+,0,247423.26272,247599.47264,176.20991999999387,247423.26272,247599.47264,176.20991999999387,3,4.955662864600754,RankSurprise
microGPi_R_9-10+,0,254595.31776,254794.01472,198.69696000000113,254595.31776,254794.01472,198.69696000000113,3,4.360682121608134,RankSurprise
microGPi_R_9-10+,0,261531.68896,261698.47808,166.78912000000128,261531.68896,261698.47808,166.78912000000128,3,4.92441032109665,RankSurprise
microGPi_R_9-10+,0,265687.8592,267278.78656,1590.9273599999724,265687.8592,267278.78656,1590.9273599999724,8,4.584876632791525,RankSurprise
microGPi_R_9-10+,0,273141.10464,273341.72672,200.622080000001,273141.10464,273341.72672,200.622080000001,3,4.557166425808683,RankSurprise
microGPi_R_9-10+,0,299969.3312,302009.42592,2040.0947199999937,299969.3312,302009.42592,2040.0947199999937,8,4.43493887027191,RankSurprise
microGPi_R_9-10+,0,330049.20832,331103.68256,1054.4742400000105,330049.20832,331103.68256,1054.4742400000105,7,5.936474617196619,RankSurprise
microGPi_R_9-10+,0,337685.34016,337955.34848,270.00831999996444,337685.34016,337955.34848,270.00831999996444,3,3.625214753374504,RankSurprise
microGPi_R_9-10+,0,354310.38976,354584.53504,274.145279999997,354310.38976,354584.53504,274.145279999997,3,3.7591583548823433,RankSurprise
microGPi_R_9-10+,0,359699.94752,360404.82816,704.8806399999885,359699.94752,360404.82816,704.8806399999885,5,4.6477252513725915,RankSurprise
microGPi_R_9-10+,0,370174.89408,370959.23712,784.343040000007,370174.89408,370959.23712,784.343040000007,5,3.9828270560357275,RankSurprise
microGPi_R_9-10+,0,388214.08768,389066.26048,852.1728000000003,388214.08768,389066.26048,852.1728000000003,5,3.574661742724789,RankSurprise
microPPN_L_1-2+,4,14560.82944,14602.24,41.41056000000026,14560.82944,14602.24,41.41056000000026,4,6.041147945184811,RankSurprise
microPPN_L_1-2+,4,17962.27072,18238.79168,276.520959999998,17962.27072,18238.79168,276.520959999998,5,3.763434775764974,RankSurprise
microPPN_L_1-2+,4,173613.50656,177185.792,3572.285439999978,173613.50656,177185.792,3572.285439999978,30,13.73089342950876,RankSurprise
microPPN_L_1-2+,4,190069.9648,190085.48864,15.523840000008931,190069.9648,190085.48864,15.523840000008931,4,9.399230516707423,RankSurprise
microPPN_L_1-2+,4,256943.67744,256959.85664,16.179200000013225,256943.67744,256959.85664,16.179200000013225,3,5.20488934294737,RankSurprise
microPPN_L_1-2+,4,259125.94432,259156.29568,30.351360000000568,259125.94432,259156.29568,30.351360000000568,4,7.227141912642745,RankSurprise
microPPN_L_1-2+,4,275851.0592,276180.992,329.9328000000096,275851.0592,276180.992,329.9328000000096,6,5.29053188827767,RankSurprise
microPPN_L_1-2+,4,279124.41856,286671.74912,7547.330559999973,279124.41856,286671.74912,7547.330559999973,53,18.381884693833218,RankSurprise
microPPN_L_1-2+,4,289507.1232,289870.92992,363.8067200000514,289507.1232,289870.92992,363.8067200000514,7,6.154104631299099,RankSurprise
microPPN_L_1-2+,4,313068.87168,318913.37216,5844.500480000046,313068.87168,318913.37216,5844.500480000046,49,20.32238860110328,RankSurprise
microPPN_L_1-2+,4,338582.77376,338591.49824,8.724479999975301,338582.77376,338591.49824,8.724479999975301,3,7.46665244142116,RankSurprise
microPPN_L_1-2+,4,385507.57376,386867.07712,1359.5033599999733,385507.57376,386867.07712,1359.5033599999733,10,4.502322058375229,RankSurprise
microPPN_L_1-2+,4,393419.65312,393585.74592,166.0928000000422,393419.65312,393585.74592,166.0928000000422,4,3.7834001369071295,RankSurprise
microPPN_L_1-3+,0,12125.83936,12246.38464,120.54528000000028,12125.83936,12246.38464,120.54528000000028,3,4.066457411867248,RankSurprise
microPPN_L_1-3+,0,69034.27072,69141.01248,106.74176000000443,69034.27072,69141.01248,106.74176000000443,3,4.066457411867248,RankSurprise
microPPN_L_1-3+,0,107352.02304,107495.66976,143.64672000000428,107352.02304,107495.66976,143.64672000000428,3,3.738226020821564,RankSurprise
