Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microPPN_R_1-2+,0,105085.41952,105170.7392,85.31968000000052,105085.41952,105170.7392,85.31968000000052,8,5.815962553822721,RankSurprise
microPPN_R_1-2+,0,107293.81888,107301.4784,7.659520000001066,107293.81888,107301.4784,7.659520000001066,3,3.874921107103358,RankSurprise
microPPN_R_1-2+,0,124030.85312,124148.49024,117.63711999999941,124030.85312,124148.49024,117.63711999999941,7,4.145981972759786,RankSurprise
microPPN_R_1-2+,0,127837.75744,128033.95584,196.19839999999385,127837.75744,128033.95584,196.19839999999385,9,4.738794841650275,RankSurprise
microPPN_R_1-2+,0,132209.29536,132253.61408,44.31872000001022,132209.29536,132253.61408,44.31872000001022,5,4.7195268905816405,RankSurprise
microPPN_R_1-2+,0,135717.0688,135741.56288,24.494080000004033,135717.0688,135741.56288,24.494080000004033,4,4.679504137572554,RankSurprise
microPPN_R_1-2+,0,136148.91008,136150.58944,1.6793600000091828,136148.91008,136150.58944,1.6793600000091828,3,11.443081819589867,RankSurprise
microPPN_R_1-2+,0,168903.10656,169075.0976,171.99104000002262,168903.10656,169075.0976,171.99104000002262,9,4.46560479845761,RankSurprise
microPPN_R_1-2+,0,169524.51072,169625.8048,101.2940800000215,169524.51072,169625.8048,101.2940800000215,7,3.8891087779788247,RankSurprise
microPPN_R_1-2+,0,173656.14592,173905.01888,248.87295999997878,173656.14592,173905.01888,248.87295999997878,12,4.457734571684228,RankSurprise
microPPN_R_1-2+,0,174017.86368,174454.33344,436.4697599999781,174017.86368,174454.33344,436.4697599999781,29,16.441581722892423,RankSurprise
microPPN_R_1-2+,0,175064.63744,175290.368,225.73055999999633,175064.63744,175290.368,225.73055999999633,13,6.4982300559549495,RankSurprise
microPPN_R_1-2+,0,175921.3568,175967.10912,45.7523199999996,175921.3568,175967.10912,45.7523199999996,6,5.536048474545851,RankSurprise
microPPN_R_1-2+,0,184776.04864,184814.592,38.54336000001058,184776.04864,184814.592,38.54336000001058,5,4.272329669392434,RankSurprise
microPPN_R_1-2+,0,190021.91872,190025.728,3.8092800000158604,190021.91872,190025.728,3.8092800000158604,3,5.226936441848791,RankSurprise
microPPN_R_1-2+,0,190190.91968,190329.56928,138.64960000000428,190190.91968,190329.56928,138.64960000000428,7,3.7581200291578245,RankSurprise
microPPN_R_1-2+,0,199222.23104,199231.03744,8.8063999999722,199222.23104,199231.03744,8.8063999999722,3,3.644821839400498,RankSurprise
microPPN_R_1-2+,0,201151.93856,201307.17696,155.238400000002,201151.93856,201307.17696,155.238400000002,8,4.1963983198182175,RankSurprise
microPPN_R_1-2+,0,202842.23488,202845.02016,2.785279999981867,202842.23488,202845.02016,2.785279999981867,3,5.191474408409547,RankSurprise
microPPN_R_1-2+,0,203136.08192,203221.72928,85.64736000000266,203136.08192,203221.72928,85.64736000000266,9,7.362103378796357,RankSurprise
microPPN_R_1-2+,0,203491.24608,203493.29408,2.047999999980675,203491.24608,203493.29408,2.047999999980675,3,8.649089188686933,RankSurprise
microPPN_R_1-2+,0,206274.92864,206307.00032,32.07167999999365,206274.92864,206307.00032,32.07167999999365,5,4.767786336990596,RankSurprise
microPPN_R_1-2+,0,208738.26304,208779.63264,41.36960000000545,208738.26304,208779.63264,41.36960000000545,5,4.16460492626873,RankSurprise
microPPN_R_1-2+,0,212855.97184,212928.79872,72.8268799999787,212855.97184,212928.79872,72.8268799999787,6,4.251852978139777,RankSurprise
microPPN_R_1-2+,0,215390.37184,215487.11936,96.74752000000444,215390.37184,215487.11936,96.74752000000444,7,5.217276734512223,RankSurprise
microPPN_R_1-2+,0,215926.21056,216015.83104,89.62047999998322,215926.21056,216015.83104,89.62047999998322,9,7.829587325960228,RankSurprise
microPPN_R_1-2+,0,218711.53152,218747.6992,36.167680000013206,218711.53152,218747.6992,36.167680000013206,6,6.110450094072455,RankSurprise
microPPN_R_1-2+,0,222699.02848,222736.67072,37.64223999998649,222699.02848,222736.67072,37.64223999998649,6,6.4039208358473445,RankSurprise
microPPN_R_1-2+,0,223559.43424,223567.17568,7.741439999983413,223559.43424,223567.17568,7.741439999983413,3,4.317118224480254,RankSurprise
microPPN_R_1-2+,0,225403.98592,225490.08384,86.09792000000016,225403.98592,225490.08384,86.09792000000016,6,3.511652962700748,RankSurprise
microPPN_R_1-2+,0,236776.07936,236887.98208,111.90271999998367,236776.07936,236887.98208,111.90271999998367,10,7.0713055566417795,RankSurprise
microPPN_R_1-2+,0,245914.54208,245933.6704,19.12831999998889,245914.54208,245933.6704,19.12831999998889,4,4.457804289683267,RankSurprise
microPPN_R_1-2+,0,248580.46464,248604.91776,24.453120000020135,248580.46464,248604.91776,24.453120000020135,4,3.756621309112351,RankSurprise
microPPN_R_1-2+,0,249864.8064,249914.73664,49.93023999998695,249864.8064,249914.73664,49.93023999998695,5,3.640574992654116,RankSurprise
microPPN_R_1-2+,0,250468.84352,250522.46016,53.61663999999291,250468.84352,250522.46016,53.61663999999291,8,8.906518513176643,RankSurprise
microPPN_R_1-2+,0,251574.84544,251583.40608,8.560639999981504,251574.84544,251583.40608,8.560639999981504,3,3.51300936101158,RankSurprise
microPPN_R_1-2+,0,254231.10144,254324.65408,93.55264000000898,254231.10144,254324.65408,93.55264000000898,7,4.108265328436169,RankSurprise
microPPN_R_1-2+,0,257172.60288,257784.2176,611.6147200000123,257172.60288,257784.2176,611.6147200000123,28,8.352868188620146,RankSurprise
microPPN_R_1-2+,0,277641.6256,277643.18208,1.556479999970179,277641.6256,277643.18208,1.556479999970179,3,12.755268208556037,RankSurprise
microPPN_R_1-2+,0,280189.25568,280340.84864,151.59295999997994,280189.25568,280340.84864,151.59295999997994,10,6.448013380341268,RankSurprise
microPPN_R_1-2+,0,284031.1808,284143.2064,112.02560000005178,284031.1808,284143.2064,112.02560000005178,6,3.5703068842277847,RankSurprise
microPPN_R_1-2+,0,285016.10496,285024.50176,8.396799999987707,285016.10496,285024.50176,8.396799999987707,3,3.5778298879224515,RankSurprise
microPPN_R_1-2+,0,286059.68384,286682.64448,622.9606400000048,286059.68384,286682.64448,622.9606400000048,26,9.413949255447504,RankSurprise
microPPN_R_1-2+,0,289220.8128,289223.0656,2.25279999995837,289220.8128,289223.0656,2.25279999995837,3,6.505292966296555,RankSurprise
microPPN_R_1-2+,0,307420.32384,307429.66272,9.338879999995697,307420.32384,307429.66272,9.338879999995697,3,3.5190930194107075,RankSurprise
microPPN_R_1-2+,0,308076.05248,308092.1088,16.05631999997422,308076.05248,308092.1088,16.05631999997422,4,4.7681806017013315,RankSurprise
microPPN_R_1-2+,0,309886.07488,309910.24128,24.16640000004554,309886.07488,309910.24128,24.16640000004554,4,4.101150549295948,RankSurprise
microPPN_R_1-2+,0,312178.40128,312543.68256,365.2812799999956,312178.40128,312543.68256,365.2812799999956,13,4.80674784218524,RankSurprise
microPPN_R_1-2+,0,312904.66304,312906.752,2.0889599999645725,312904.66304,312906.752,2.0889599999645725,3,8.424534868269706,RankSurprise
microPPN_R_1-2+,0,314764.6976,315039.58016,274.8825599999982,314764.6976,315039.58016,274.8825599999982,11,4.583928821430231,RankSurprise
microPPN_R_1-2+,0,315688.22272,315696.128,7.905280000006314,315688.22272,315696.128,7.905280000006314,3,4.065723632665694,RankSurprise
microPPN_R_1-2+,0,315910.22592,315951.55456,41.32864000002155,315910.22592,315951.55456,41.32864000002155,6,5.503852601274524,RankSurprise
microPPN_R_1-2+,0,316169.25696,316209.84832,40.59135999996215,316169.25696,316209.84832,40.59135999996215,5,4.441593401895133,RankSurprise
microPPN_R_1-2+,0,316765.96224,318164.50048,1398.5382399999653,316765.96224,318164.50048,1398.5382399999653,36,4.956911584724545,RankSurprise
microPPN_R_1-2+,0,318841.0368,318853.03808,12.001280000025872,318841.0368,318853.03808,12.001280000025872,3,3.631887266866789,RankSurprise
microPPN_R_1-2+,0,327106.7648,327115.48928,8.724479999975301,327106.7648,327115.48928,8.724479999975301,3,3.6874464321774045,RankSurprise
microPPN_R_1-2+,0,346350.30528,346483.13856,132.83328000002075,346350.30528,346483.13856,132.83328000002075,8,4.69167479783227,RankSurprise
microPPN_R_1-2+,0,353637.5808,353698.52928,60.948480000020936,353637.5808,353698.52928,60.948480000020936,7,6.310607573937106,RankSurprise
microPPN_R_1-2+,0,360171.68384,360467.0464,295.36255999997957,360171.68384,360467.0464,295.36255999997957,20,14.18801904569649,RankSurprise
microPPN_R_1-2+,0,360959.01696,360961.4336,2.416640000010375,360959.01696,360961.4336,2.416640000010375,3,5.921467067406882,RankSurprise
microPPN_R_1-2+,0,363609.45664,363849.60512,240.14848000003258,363609.45664,363849.60512,240.14848000003258,16,11.067347482894721,RankSurprise
microPPN_R_1-2+,0,364117.4016,364120.6784,3.276799999992363,364117.4016,364120.6784,3.276799999992363,3,5.629870194330724,RankSurprise
microPPN_R_1-2+,0,385536.28672,385554.71872,18.432000000029802,385536.28672,385554.71872,18.432000000029802,4,4.479523853425242,RankSurprise
microPPN_R_1-2+,0,400854.8352,401043.94752,189.11232000001473,400854.8352,401043.94752,189.11232000001473,10,4.4413817673495695,RankSurprise
microPPN_R_1-2+,4,11508.40832,11574.31296,65.90463999999884,11508.40832,11574.31296,65.90463999999884,7,3.5520813409971894,RankSurprise
microPPN_R_1-2+,4,12614.81984,12647.2192,32.39935999999943,12614.81984,12647.2192,32.39935999999943,6,3.823058868687219,RankSurprise
microPPN_R_1-2+,4,13396.86912,13450.11712,53.24800000000141,13396.86912,13450.11712,53.24800000000141,10,6.055392603798669,RankSurprise
microPPN_R_1-2+,4,16700.04736,16888.09472,188.04736000000048,16700.04736,16888.09472,188.04736000000048,24,7.716811055300688,RankSurprise
microPPN_R_1-2+,4,20799.85664,20837.29408,37.43743999999788,20799.85664,20837.29408,37.43743999999788,8,4.940488188932176,RankSurprise
microPPN_R_1-2+,4,31113.91232,31134.63808,20.725760000001173,31113.91232,31134.63808,20.725760000001173,5,3.5830012565495544,RankSurprise
microPPN_R_1-2+,4,31860.49024,31884.65664,24.166400000001886,31860.49024,31884.65664,24.166400000001886,6,4.662349600098267,RankSurprise
microPPN_R_1-2+,4,34225.5616,34277.90848,52.34687999999733,34225.5616,34277.90848,52.34687999999733,8,3.6913645042411205,RankSurprise
microPPN_R_1-2+,4,35090.10432,35266.3552,176.2508799999996,35090.10432,35266.3552,176.2508799999996,17,4.358466598850324,RankSurprise
microPPN_R_1-2+,4,39844.08576,39855.02208,10.936320000000705,39844.08576,39855.02208,10.936320000000705,4,4.094161074854213,RankSurprise
microPPN_R_1-2+,4,41051.99616,41125.51936,73.523199999996,41051.99616,41125.51936,73.523199999996,12,6.938500225901816,RankSurprise
microPPN_R_1-2+,4,46200.79104,46215.7824,14.991359999999986,46200.79104,46215.7824,14.991359999999986,5,4.563254151417077,RankSurprise
microPPN_R_1-2+,4,51965.25568,51973.12,7.864320000000589,51965.25568,51973.12,7.864320000000589,4,4.728193273285747,RankSurprise
microPPN_R_1-2+,4,52528.00512,52627.37408,99.36895999999979,52528.00512,52627.37408,99.36895999999979,12,5.730564958923386,RankSurprise
microPPN_R_1-2+,4,54436.74112,54438.912,2.170879999997851,54436.74112,54438.912,2.170879999997851,3,5.6043269350890235,RankSurprise
microPPN_R_1-2+,4,55646.98624,55809.59744,162.61119999999937,55646.98624,55809.59744,162.61119999999937,17,4.174795208222164,RankSurprise
microPPN_R_1-2+,4,56423.0144,56426.9056,3.891199999998207,56423.0144,56426.9056,3.891199999998207,4,6.502571757568234,RankSurprise
microPPN_R_1-2+,4,60922.6752,61021.22496,98.5497600000017,60922.6752,61021.22496,98.5497600000017,12,3.8907908545547993,RankSurprise
microPPN_R_1-2+,4,61695.30368,61737.82016,42.516480000005686,61695.30368,61737.82016,42.516480000005686,9,5.396293811050218,RankSurprise
microPPN_R_1-2+,4,62221.1072,62379.54048,158.43328000000474,62221.1072,62379.54048,158.43328000000474,23,10.225499787910724,RankSurprise
microPPN_R_1-2+,4,62795.81696,62802.86208,7.045120000002498,62795.81696,62802.86208,7.045120000002498,4,5.043297588020714,RankSurprise
microPPN_R_1-2+,4,65196.15488,65202.46272,6.307840000001306,65196.15488,65202.46272,6.307840000001306,4,4.826562778184691,RankSurprise
microPPN_R_1-2+,4,65275.904,65277.87008,1.9660799999983283,65275.904,65277.87008,1.9660799999983283,3,8.60452128843112,RankSurprise
microPPN_R_1-2+,4,65600.18432,65604.23936,4.0550400000065565,65600.18432,65604.23936,4.0550400000065565,4,5.919402023453664,RankSurprise
microPPN_R_1-2+,4,66746.04032,66762.87488,16.834560000002966,66746.04032,66762.87488,16.834560000002966,6,6.0040831031332615,RankSurprise
microPPN_R_1-2+,4,67948.7488,67951.4112,2.662400000001071,67948.7488,67951.4112,2.662400000001071,3,3.769818069523355,RankSurprise
microPPN_R_1-2+,4,72399.09376,72425.51296,26.41919999998936,72399.09376,72425.51296,26.41919999998936,7,5.221003794349798,RankSurprise
microPPN_R_1-2+,4,74275.71712,74319.0528,43.33568000000378,74275.71712,74319.0528,43.33568000000378,9,5.764891192144242,RankSurprise
microPPN_R_1-2+,4,82555.41248,82557.3376,1.925119999999879,82555.41248,82557.3376,1.925119999999879,3,9.408334036878585,RankSurprise
microPPN_R_1-2+,4,88391.92576,88394.1376,2.2118400000035763,88391.92576,88394.1376,2.2118400000035763,3,5.5225543369556735,RankSurprise
microPPN_R_1-2+,4,90495.1808,90497.2288,2.047999999995227,90495.1808,90497.2288,2.047999999995227,3,7.359776180260486,RankSurprise
microPPN_R_1-2+,4,107357.10208,107359.47776,2.3756799999973737,107357.10208,107359.47776,2.3756799999973737,3,4.4910644682878615,RankSurprise
microPPN_R_1-2+,4,108742.20544,108773.90848,31.703039999993052,108742.20544,108773.90848,31.703039999993052,7,5.897960736345507,RankSurprise
microPPN_R_1-2+,4,109317.89824,109390.76608,72.86784000000625,109317.89824,109390.76608,72.86784000000625,10,4.611504893273989,RankSurprise
microPPN_R_1-2+,4,118842.49088,118853.05856,10.567680000007385,118842.49088,118853.05856,10.567680000007385,4,3.5815164977537677,RankSurprise
microPPN_R_1-2+,4,130529.64864,130548.5312,18.882559999998193,130529.64864,130548.5312,18.882559999998193,7,6.73751940931129,RankSurprise
microPPN_R_1-2+,4,149355.15136,149386.73152,31.580160000012256,149355.15136,149386.73152,31.580160000012256,7,4.4289637404676245,RankSurprise
microPPN_R_1-2+,4,150003.05664,150016.8192,13.76256000000285,150003.05664,150016.8192,13.76256000000285,4,3.5845195015090248,RankSurprise
microPPN_R_1-2+,4,168568.66816,168633.1392,64.471040000004,168568.66816,168633.1392,64.471040000004,14,8.800466533778556,RankSurprise
microPPN_R_1-2+,4,169076.20352,169100.57472,24.371199999994133,169076.20352,169100.57472,24.371199999994133,7,5.663611910813908,RankSurprise
microPPN_R_1-2+,4,169522.05312,169614.00832,91.9551999999967,169522.05312,169614.00832,91.9551999999967,13,6.152765681908074,RankSurprise
microPPN_R_1-2+,4,169877.0944,169950.33088,73.2364799999923,169877.0944,169950.33088,73.2364799999923,11,5.519299119576312,RankSurprise
microPPN_R_1-2+,4,174464.8192,174468.34176,3.522560000012163,174464.8192,174468.34176,3.522560000012163,3,3.7141534801428655,RankSurprise
microPPN_R_1-2+,4,175218.85184,175269.23264,50.38080000001355,175218.85184,175269.23264,50.38080000001355,9,4.43354135705646,RankSurprise
microPPN_R_1-2+,4,175905.05472,176015.5648,110.51008000000729,175905.05472,176015.5648,110.51008000000729,16,6.528543484433008,RankSurprise
microPPN_R_1-2+,4,177042.14528,177106.90304,64.75776000000769,177042.14528,177106.90304,64.75776000000769,17,14.23588956737484,RankSurprise
microPPN_R_1-2+,4,186311.35232,186314.1376,2.785279999981867,186311.35232,186314.1376,2.785279999981867,3,4.373173107873749,RankSurprise
microPPN_R_1-2+,4,187640.91392,187643.04384,2.1299200000066776,187640.91392,187643.04384,2.1299200000066776,3,5.835484415199764,RankSurprise
microPPN_R_1-2+,4,194124.96384,194127.74912,2.785279999981867,194124.96384,194127.74912,2.785279999981867,3,4.366246688832367,RankSurprise
microPPN_R_1-2+,4,199947.96032,200104.1408,156.1804799999809,199947.96032,200104.1408,156.1804799999809,22,9.938279612841209,RankSurprise
microPPN_R_1-2+,4,201364.0704,201463.84896,99.77856000000611,201364.0704,201463.84896,99.77856000000611,13,4.361643042518674,RankSurprise
microPPN_R_1-2+,4,202098.76992,202151.28064,52.51072000002023,202098.76992,202151.28064,52.51072000002023,12,8.301776651358248,RankSurprise
microPPN_R_1-2+,4,203364.10624,203559.1168,195.01055999999517,203364.10624,203559.1168,195.01055999999517,21,5.159814844731078,RankSurprise
microPPN_R_1-2+,4,204095.85664,204189.0816,93.22495999999228,204095.85664,204189.0816,93.22495999999228,17,10.637481536259791,RankSurprise
microPPN_R_1-2+,4,206182.8096,206255.39072,72.581119999988,206182.8096,206255.39072,72.581119999988,11,5.292570304423641,RankSurprise
microPPN_R_1-2+,4,206966.1696,206972.47744,6.30783999999403,206966.1696,206972.47744,6.30783999999403,4,5.216785465431649,RankSurprise
microPPN_R_1-2+,4,207497.17504,207666.25792,169.08288000000175,207497.17504,207666.25792,169.08288000000175,19,5.792323778740902,RankSurprise
microPPN_R_1-2+,4,208316.70272,208422.42048,105.71775999999954,208316.70272,208422.42048,105.71775999999954,21,11.674824494995315,RankSurprise
microPPN_R_1-2+,4,216761.46688,216869.23264,107.76576000000932,216761.46688,216869.23264,107.76576000000932,16,7.193218117876312,RankSurprise
microPPN_R_1-2+,4,217422.31552,217534.70976,112.39423999999417,217422.31552,217534.70976,112.39423999999417,15,6.049279572639282,RankSurprise
microPPN_R_1-2+,4,218047.56992,218050.43712,2.867199999978766,218047.56992,218050.43712,2.867199999978766,3,4.328574314526389,RankSurprise
microPPN_R_1-2+,4,218151.15776,218295.0912,143.93343999999342,218151.15776,218295.0912,143.93343999999342,29,16.400645960263937,RankSurprise
microPPN_R_1-2+,4,219282.51392,219333.14048,50.62656000000425,219282.51392,219333.14048,50.62656000000425,8,4.794984760745141,RankSurprise
microPPN_R_1-2+,4,219884.99456,219901.5424,16.54784000001382,219884.99456,219901.5424,16.54784000001382,6,6.444573326895764,RankSurprise
microPPN_R_1-2+,4,221424.76288,221620.26496,195.50208000000566,221424.76288,221620.26496,195.50208000000566,23,6.371541780024926,RankSurprise
microPPN_R_1-2+,4,229809.64352,229871.77984,62.13631999999052,229809.64352,229871.77984,62.13631999999052,9,3.5357360848253783,RankSurprise
microPPN_R_1-2+,4,235619.9424,235622.4,2.4575999999942724,235619.9424,235622.4,2.4575999999942724,3,4.53195812157025,RankSurprise
microPPN_R_1-2+,4,236202.47552,236209.07008,6.594559999997728,236202.47552,236209.07008,6.594559999997728,4,5.035977532360366,RankSurprise
